City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Prime,140₹,100,18
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Recliner,300₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,Prime,140₹,76,14
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,Classic,140₹,38,0
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:05,Classic,99₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:05,Prime,99₹,74,3
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Japanese,10:05,Classic,112₹,92,2
Pune,PvrCityOneMallPimpri,411018,Japanese,10:15,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:15,Prime,90₹,98,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Recliner,350₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Classic,120₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Lounger,160₹,10,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:25,Classic,99₹,130,20
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:25,Prime,99₹,14,12
Rourkela,PvrForumRourkela,769004,Japanese,10:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Japanese,10:30,Prime,99₹,98,18
Rourkela,PvrForumRourkela,769004,Japanese,10:30,PrimePlus,99₹,12,12
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,10:40,Excutive,177₹,137,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:45,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:45,Prime,99₹,76,1
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:55,Classic,99₹,159,45
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:55,Recliner,149₹,10,9
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Classic,150₹,250,51
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Recliner,250₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:00,Club,112₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:00,Royale,140₹,81,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:05,Club,100₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:05,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:05,Royale,230₹,15,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,Japanese,11:10,Classic,170₹,38,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:10,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:10,Premier,112₹,118,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:10,Silver,112₹,28,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Classic,112₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Prime,150₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Recliner,220₹,13,2
Thane,InoxKorumMallThaneW,400606,Japanese,11:20,Club,130₹,199,11
Thane,InoxKorumMallThaneW,400606,Japanese,11:20,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,11:20,Royal,250₹,18,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:30,Classic,99₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:30,Prime,99₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:30,Recliner,169₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Japanese,11:30,PrimePlus,150₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Japanese,11:30,Prime,100₹,119,17
Pune,PvrMarketCityVimanNagar,411014,Japanese,11:30,Classic,100₹,52,0
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:50,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:50,Prime,150₹,68,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Recliner,275₹,8,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Prime,250₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Classic,230₹,36,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Executive,240₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Vip,600₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Premium,260₹,45,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,12:30,Club,140₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,12:30,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,12:30,Royale,220₹,6,0
Pune,InoxBundGarden,411001,Japanese,12:35,Royale,350₹,32,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,12:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,12:40,Prime,140₹,96,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,12:40,Recliner,260₹,26,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:45,Club,180₹,74,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:45,Executive,160₹,88,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:45,RoyaleRecliners,250₹,12,4
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,13:15,Kiddles,180₹,53,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Executive,150₹,176,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Royal,250₹,11,3
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Vip,300₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Premium,150₹,40,23
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Executive,130₹,68,14
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Normal,110₹,34,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:00,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:00,Premium,200₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:00,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:00,Normal,160₹,23,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Executive,200₹,86,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Premium,220₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Vip,350₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,150₹,170,26
Indore,InoxC21MallSheetalNagar,452010,Japanese,14:15,Normal,130₹,164,17
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,14:25,Classic,150₹,160,19
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,14:45,Classic,149₹,33,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,14:45,Prime,149₹,18,15
Mumbai,InoxRCityGhatkoparW,400086,Japanese,15:05,Club,190₹,65,1
Mumbai,InoxRCityGhatkoparW,400086,Japanese,15:05,Executive,170₹,35,2
Mumbai,InoxRCityGhatkoparW,400086,Japanese,15:05,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,15:05,Royal,200₹,40,0
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,15:20,Classic,180₹,157,8
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,15:20,Recliner,550₹,26,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Executive,230₹,106,3
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Premium,250₹,46,19
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,16:10,Budget,66₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,16:10,Elite,211₹,108,28
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:15,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:15,Prime,211₹,112,47
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,16:35,Classic,170₹,104,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,16:35,Recliner,250₹,8,6
Kochi,PvrLuluKochi,682025,Japanese,16:40,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Japanese,16:40,ClassicPlus,140₹,91,30
Kochi,PvrLuluKochi,682025,Japanese,16:40,Prime,160₹,64,19
Kochi,PvrLuluKochi,682025,Japanese,16:40,Recliner,300₹,9,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Recliner,325₹,8,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Prime,300₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Classic,275₹,36,3
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,16:45,Classic,177₹,182,2
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,16:45,Recliner,295₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Vip,500₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Premium,200₹,66,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Executive,180₹,94,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Normal,160₹,35,0
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:05,Classic,150₹,161,26
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:20,Club,170₹,63,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:20,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:20,Royal,170₹,16,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:20,Classic,150₹,132,23
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:20,Recliner,250₹,8,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,17:20,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,17:20,Prime,190₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,17:20,Recliner,310₹,26,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Japanese,17:25,Classic,160₹,92,14
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:30,Executive,150₹,79,3
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:30,Premium,170₹,34,4
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Prime,99₹,72,12
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Classic,99₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,17:50,Classic,99₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,17:50,Prime,99₹,74,11
Noida,PvrLogixCityCentrePlayHouseNoida,201301,Japanese,17:55,Classic,250₹,38,17
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Japanese,18:15,Classic,170₹,62,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Premium,170₹,53,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Vip,450₹,18,0
Hyderabad,PvrInorbitCyberabad,500081,Japanese,19:50,Classic,150₹,161,23
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Silver,150₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Platinum,200₹,8,0
