City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,Prime,100₹,129,0
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,Classic,100₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:10,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:10,Prime,110₹,143,21
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:25,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:25,Executive,100₹,97,8
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:25,Premium,100₹,43,9
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:35,Prime,149₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:35,Classic,149₹,91,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Classic,150₹,113,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Recliner,250₹,12,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Japanese,11:10,Classic,112₹,118,8
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:10,Normal,100₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:10,Executive,100₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:10,Premium,100₹,34,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:20,Club,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:20,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:20,Royale,170₹,20,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:30,Kiddles,140₹,36,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Prime,140₹,99,1
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Recliner,300₹,8,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,12:25,4DxPrime,260₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,12:25,4DxClassic,260₹,24,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,12:55,4DxPrime,325₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,12:55,4DxClassic,325₹,36,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Vip,200₹,4,1
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Premium,100₹,33,12
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Executive,100₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Normal,100₹,20,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Classic,170₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Recliner,250₹,7,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:00,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:00,Premium,100₹,123,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,150₹,144,33
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,14:35,Executive,112₹,176,4
Indore,InoxC21MallSheetalNagar,452010,Japanese,15:05,Normal,130₹,203,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,15:50,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,15:50,Prime,190₹,96,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,15:50,Recliner,310₹,26,1
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,16:00,Budget,66₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,16:00,Elite,185₹,108,28
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:45,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:45,Prime,185₹,112,55
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,17:25,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,17:25,Recliner,295₹,13,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:35,Classic,150₹,132,17
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:35,Recliner,250₹,8,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,17:40,Classic,150₹,232,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,17:40,Recliner,250₹,12,1
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,17:45,Classic,150₹,160,13
Agartala,RupasiCinemaAgartala,799001,Japanese,17:45,GoldClass,150₹,329,70
NewDelhi,PvrVegasDwarka,110078,Japanese,18:00,Prime,199₹,74,6
NewDelhi,PvrVegasDwarka,110078,Japanese,18:00,Classic,199₹,108,0
Hyderabad,PvrInorbitCyberabad,500081,Japanese,18:05,Classic,150₹,161,18
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Classic,150₹,250,6
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Recliner,250₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,22:35,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,22:35,Executive,100₹,97,6
Thane,CinepolisVivianaMallThaneW,400606,Japanese,22:35,Premium,100₹,43,26
