City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,09:00,Recliner,400₹,14,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Japanese,09:00,Gold,150₹,127,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Japanese,09:00,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Japanese,09:00,Silver,150₹,90,0
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:00,ClassicNormal,250₹,112,20
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:00,ClassicSuperior,300₹,47,26
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:00,ReclinersNormal,600₹,9,3
Nagpur,CinepolisVrNagpurMall,440003,Japanese,09:00,Vip,400₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Japanese,09:00,Premium,200₹,34,33
Nagpur,CinepolisVrNagpurMall,440003,Japanese,09:00,Executive,180₹,50,39
Nagpur,CinepolisVrNagpurMall,440003,Japanese,09:00,Normal,160₹,19,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Japanese,09:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Japanese,09:00,LuxeSuperior,500₹,35,19
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Japanese,09:05,Lounger,300₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Japanese,09:05,Classic,280₹,209,31
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Japanese,09:05,Prime,330₹,78,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Japanese,09:05,Recliner,500₹,40,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,09:15,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,09:15,Prime,150₹,84,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,09:15,Classic,150₹,28,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,09:15,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,09:15,Executive,150₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,09:15,Premium,150₹,42,0
Salem,InoxSalemRelianceMall,636004,Japanese,09:15,Club,211₹,197,21
Salem,InoxSalemRelianceMall,636004,Japanese,09:15,Executive,66₹,24,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Japanese,09:20,Club,250₹,219,24
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Japanese,09:20,Royal,500₹,10,0
Gurgaon,InoxGurgaonArdeeMall,122003,Japanese,09:30,Insignia,500₹,25,4
Mumbai,InoxThakurMallDahisarE,400068,Japanese,09:30,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Japanese,09:30,Gold,200₹,26,3
Mumbai,InoxThakurMallDahisarE,400068,Japanese,09:30,Premier,112₹,272,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,09:30,Gold,130₹,147,23
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,09:30,Premiere,130₹,51,0
Pune,PvrMarketCityVimanNagar,411014,Japanese,09:30,Recliner,250₹,12,9
Pune,PvrMarketCityVimanNagar,411014,Japanese,09:30,PrimePlus,200₹,15,9
Pune,PvrMarketCityVimanNagar,411014,Japanese,09:30,Prime,150₹,129,31
Pune,PvrMarketCityVimanNagar,411014,Japanese,09:30,Classic,150₹,80,10
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,09:35,Gold,150₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,09:35,Platinum,150₹,13,4
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,09:35,Silver,150₹,28,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Japanese,09:35,Classic,220₹,95,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,09:35,Club,130₹,231,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,09:35,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,09:35,Royale,230₹,6,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,09:35,Club,160₹,112,23
Kolkata,InoxQuestMallBallygunge,700017,Japanese,09:35,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,09:35,RoyalRecliner,280₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Japanese,09:35,Royal,170₹,28,20
Thane,CinepolisVivianaMallThaneW,400606,Japanese,09:35,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,09:35,Executive,180₹,72,9
Thane,CinepolisVivianaMallThaneW,400606,Japanese,09:35,Premium,200₹,12,12
NewDelhi,PvrVegas4DxDwarka,110078,Japanese,09:40,Prime,475₹,24,6
NewDelhi,PvrVegas4DxDwarka,110078,Japanese,09:40,Classic,425₹,72,17
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Japanese,09:40,Classic,250₹,103,19
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:40,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:40,Premiere,140₹,125,34
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:40,Silver,150₹,76,47
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,09:45,CoupleSeats,112₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,09:45,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,09:45,Royal,230₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,09:45,Silver,112₹,186,38
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Japanese,09:45,Luxe,500₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Japanese,09:45,LuxeSuperior,500₹,10,9
Mumbai,PvrMarketCityKurlaW,400072,Japanese,09:45,Classic,130₹,90,13
Mumbai,PvrMarketCityKurlaW,400072,Japanese,09:45,Prime,170₹,117,81
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,09:45,Club,110₹,185,4
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,09:45,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,09:45,Royal,110₹,55,5
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,09:45,Club,140₹,140,8
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,09:45,Executive,112₹,34,2
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,09:45,Royale,160₹,42,18
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Prime,150₹,90,20
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Recliner,300₹,8,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Japanese,09:45,Classic,66₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Japanese,09:45,Prime,211₹,118,28
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,09:50,Club,250₹,260,63
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,09:50,Royal,500₹,10,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,09:50,Classic,320₹,42,10
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,09:50,Prime,390₹,25,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,09:50,Club,230₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,09:50,Executive,190₹,50,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:50,Club,140₹,85,51
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:50,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:50,Royale,180₹,71,71
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:55,Club,160₹,160,57
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:55,Executive,140₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:55,Royale,170₹,30,26
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Club,250₹,73,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Executive,210₹,110,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,RoyaleRecliners,500₹,12,0
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,09:55,Gold,500₹,20,2
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,09:55,Premiere,210₹,280,60
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Club,112₹,229,15
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Executive,112₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Classic,250₹,36,35
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Prime,270₹,111,105
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,PrimePlus,270₹,42,41
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Recliner,420₹,20,14
Pune,PvrCityOneMallPimpri,411018,Japanese,10:00,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:00,Prime,120₹,127,24
Chennai,PvrGrandMallVelachery,600042,Japanese,10:00,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,600042,Japanese,10:00,Prime,211₹,227,25
Chennai,PvrVrMallAnnaNagar,600040,Japanese,10:00,Classic,66₹,34,32
Chennai,PvrVrMallAnnaNagar,600040,Japanese,10:00,Prime,211₹,142,80
Pune,InoxBundGarden,411001,Japanese,10:00,DressCircle,150₹,194,31
Pune,InoxBundGarden,411001,Japanese,10:00,Galleria,150₹,55,0
Mumbai,PvrDynamicJuhu,400049,Japanese,10:00,Prime,180₹,219,34
Mumbai,PvrDynamicJuhu,400049,Japanese,10:00,Classic,160₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Club,260₹,70,45
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Executive,210₹,128,22
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Royale,500₹,9,6
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Japanese,10:00,Gold,600₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Japanese,10:00,GoldPrime,700₹,8,0
Pune,PvrMarketCityGoldPune,411014,Japanese,10:00,GoldClassic,300₹,24,11
Pune,PvrMarketCityGoldPune,411014,Japanese,10:00,GoldPrime,350₹,22,6
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Box,150₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Economy,150₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Executive,150₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Royal,150₹,53,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Classic,130₹,38,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Prime,220₹,186,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Recliner,300₹,13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Lounger,160₹,14,13
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Japanese,10:00,Premiere,210₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Japanese,10:00,Silver,250₹,67,2
Gurgaon,PvrMgfMall4DxGurgaon,122001,Japanese,10:00,Classic,400₹,84,16
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,140₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,160₹,179,54
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,350₹,12,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,10:05,Elite,211₹,243,186
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,10:05,Budget,66₹,27,27
Pune,CinepolisNexusWestend,411007,Japanese,10:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Japanese,10:10,Executive,250₹,62,19
Pune,CinepolisNexusWestend,411007,Japanese,10:10,Premium,250₹,34,25
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,10:10,Normal,236₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,10:10,Executive,236₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,10:10,Premium,236₹,83,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Executive,230₹,94,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Premium,250₹,80,58
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Vip,450₹,14,3
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:15,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:15,Prime,190₹,155,29
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,10:15,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,10:15,Prime,170₹,181,42
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,10:15,Recliner,290₹,36,4
Kochi,PvrLuluKochi,682025,Japanese,10:15,Classic,140₹,69,69
Kochi,PvrLuluKochi,682025,Japanese,10:15,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Japanese,10:15,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Japanese,10:15,Recliner,350₹,10,10
Raipur,InoxCityMall36GERoad,492001,Japanese,10:15,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,492001,Japanese,10:15,Gold,150₹,216,7
Raipur,InoxCityMall36GERoad,492001,Japanese,10:15,Platinum,170₹,37,0
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:20,Lounger,250₹,12,8
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:20,Classic,250₹,202,149
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:20,Recliner,500₹,16,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:20,Premium,130₹,73,1
Indore,InoxC21MallSheetalNagar,452010,Japanese,10:20,Normal,150₹,164,77
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Japanese,10:20,Gold,650₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Japanese,10:20,GoldPrime,750₹,12,1
Kochi,PvrLuluGoldKochi,682025,Japanese,10:25,Gold,400₹,56,54
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:25,Premium,140₹,26,8
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:25,Executive,140₹,93,10
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:25,Normal,140₹,24,0
Goa,InoxPorvorimBardez,403521,Japanese,10:29,RoyalRecliner,280₹,9,5
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Royal,160₹,60,35
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Club,150₹,116,19
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Executive,150₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:30,Club,160₹,127,6
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:30,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:30,Royale,190₹,81,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Japanese,10:30,GoldClass,120₹,155,129
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,10:30,Executive,150₹,78,38
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,10:30,Premium,200₹,50,38
Hyderabad,PvrKukatpally,500072,Japanese,10:30,Classic,200₹,244,125
Hyderabad,PvrKukatpally,500072,Japanese,10:30,Recliner,350₹,13,9
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,10:35,Elite,211₹,99,95
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,10:35,Budget,66₹,11,11
Dehradun,PvrPacificMallDehradun,248001,Japanese,10:35,Prime,240₹,72,72
Dehradun,PvrPacificMallDehradun,248001,Japanese,10:35,Classic,200₹,24,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:40,Classic,200₹,264,177
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:40,Recliner,350₹,18,18
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,10:40,Classic,280₹,144,14
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,10:40,Prime,280₹,42,31
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,10:40,Recliner,600₹,17,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,10:40,Classic,180₹,368,25
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,10:40,Prime,220₹,28,18
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,10:40,Recliner,340₹,12,2
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:40,Classic,200₹,161,79
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:45,Club,190₹,112,69
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:45,Executive,150₹,84,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:45,Royal,310₹,11,11
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Royal,150₹,54,19
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,RoyalRecliner,280₹,12,1
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Club,150₹,102,1
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Executive,150₹,34,0
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,10:50,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,10:50,Prime,211₹,118,54
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Classic,200₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Prime,300₹,9,1
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,ClassicPlus,200₹,116,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,Club,140₹,256,111
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,Executive,110₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,RoyalRecliner,270₹,14,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,Royal,170₹,32,18
Mumbai,PvrDynamicJuhu,400049,Japanese,11:00,Prime,160₹,264,102
Mumbai,PvrDynamicJuhu,400049,Japanese,11:00,Lounger,180₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:00,Classic,200₹,170,132
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:00,Club,150₹,171,61
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:00,Executive,150₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:00,RoyalRecliner,250₹,16,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:00,Royal,150₹,53,44
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Japanese,11:00,Audi1,220₹,200,66
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Classic,220₹,128,20
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Prime,240₹,79,49
Amritsar,PvrSctCityCentre,143001,Japanese,11:00,Classic,140₹,79,4
Amritsar,PvrSctCityCentre,143001,Japanese,11:00,Prime,150₹,61,6
Amritsar,PvrSctCityCentre,143001,Japanese,11:00,Recliner,330₹,30,2
Nashik,CinemaxCityCenterNasik,422002,Japanese,11:00,Recliner,260₹,33,17
Nashik,CinemaxCityCenterNasik,422002,Japanese,11:00,Prime,110₹,135,43
Nashik,CinemaxCityCenterNasik,422002,Japanese,11:00,Classic,100₹,34,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Prime,130₹,228,94
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Recliner,280₹,11,9
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,DressCircle,160₹,158,100
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,Royale,180₹,31,31
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Normal,130₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Executive,130₹,74,46
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Premium,130₹,33,33
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Deluxe,177₹,150,14
Mumbai,PvrMarketCity4DxKurlaW,400072,Japanese,11:10,4DxPrime,350₹,84,80
Mumbai,PvrMarketCity4DxKurlaW,400072,Japanese,11:10,4DxClassic,300₹,60,31
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,Japanese,11:10,Classic,600₹,96,40
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Classic,280₹,184,20
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Prime,280₹,75,49
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Recliner,600₹,22,2
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,11:10,4DxPrime,300₹,60,28
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,11:10,4DxClassic,300₹,24,0
Pune,PvrMarketCity4DxVimanNagar,411014,Japanese,11:10,4DxClassic,350₹,48,30
Pune,PvrMarketCity4DxVimanNagar,411014,Japanese,11:10,4DxPrime,400₹,72,72
Mumbai,InoxThakurMallDahisarE,400068,Japanese,11:15,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Japanese,11:15,Gold,200₹,7,4
Mumbai,InoxThakurMallDahisarE,400068,Japanese,11:15,Premier,112₹,443,91
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,11:15,Club,150₹,55,3
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,11:15,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,11:15,Royale,160₹,60,30
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:15,ClassicNormal,250₹,119,27
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:15,Prime,300₹,89,28
