City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,InoxKorumMallThaneW,400606,Japanese,15:05,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,15:05,Royal,230₹,18,8
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ClassicNormal,200₹,120,7
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ClassicSuperior,200₹,34,32
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ReclinersNormal,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Vip,500₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Premium,220₹,66,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Executive,200₹,94,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Normal,180₹,35,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:45,Club,150₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:45,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:45,Royale,230₹,6,0
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,15:50,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,15:50,Prime,211₹,136,3
Patna,CinepolisPMMallPatna,800013,Japanese,15:55,Normal,250₹,192,9
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,16:10,Classic,90₹,26,2
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,16:10,Prime,110₹,95,31
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,16:15,Classic,199₹,52,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,16:15,Prime,249₹,88,23
Bareilly,PvrPhoenixUnitedBareilly,243001,Japanese,16:15,Classic,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Japanese,16:15,Prime,200₹,92,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Japanese,16:15,Recliner,350₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,16:20,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,16:20,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,16:20,PrimePlus,150₹,115,8
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:20,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:20,Prime,211₹,142,41
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Club,190₹,105,6
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,RoyalRecliner,400₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Royal,200₹,48,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,16:25,Elite,211₹,230,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,16:25,Budget,66₹,26,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,Japanese,16:35,Prime,140₹,46,15
Indore,PvrPlayHouseTreasureIslandIndore,452001,Japanese,16:35,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Japanese,16:35,Recliner,250₹,8,7
Goa,InoxPorvorimBardez,403521,Japanese,17:00,Club,190₹,116,0
Goa,InoxPorvorimBardez,403521,Japanese,17:00,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,Japanese,17:00,RoyalRecliner,340₹,15,0
Goa,InoxPorvorimBardez,403521,Japanese,17:00,Royal,210₹,59,0
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:00,Classic,200₹,161,12
Hyderabad,PvrKukatpally,500072,Japanese,17:10,Recliner,350₹,12,0
Hyderabad,PvrKukatpally,500072,Japanese,17:10,Classic,200₹,250,24
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Prime,180₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,PrimeSuperior,180₹,32,4
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Recliner,400₹,11,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,17:20,Club,200₹,116,6
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,17:20,Executive,200₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,17:20,Royal,220₹,25,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Executive,140₹,21,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Premier,150₹,118,11
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Silver,150₹,28,5
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,17:30,Classic,180₹,157,26
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,17:30,Recliner,550₹,26,2
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,17:30,Classic,149₹,96,17
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,17:30,Prime,149₹,33,27
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Prime,180₹,72,29
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Classic,150₹,24,0
Kozhikode,RegalCinema,673001,Japanese,18:00,FirstClassSc1,200₹,95,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,18:40,Classic,200₹,171,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,18:40,Premium,200₹,76,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,19:35,Classic,200₹,150,18
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Vip,350₹,8,1
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Premium,170₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Executive,150₹,50,6
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Normal,130₹,19,0
Nashik,CinemaxCityCenterNasik,422002,Japanese,19:45,Recliner,320₹,33,17
Nashik,CinemaxCityCenterNasik,422002,Japanese,19:45,Prime,180₹,135,19
Nashik,CinemaxCityCenterNasik,422002,Japanese,19:45,Classic,150₹,34,0
Pune,CinepolisNexusWestend,411007,Japanese,20:10,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Japanese,20:10,Executive,250₹,55,0
Pune,CinepolisNexusWestend,411007,Japanese,20:10,Premium,250₹,47,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,20:30,Classic,200₹,94,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,20:30,Recliner,350₹,10,2
