City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrShalimarBagh,110088,Japanese,12:15,Prime,99₹,55,28
Mumbai,InoxThakurMallDahisarE,400068,Japanese,12:20,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Japanese,12:20,Premier,140₹,442,11
Pune,CinepolisNexusWestend,411007,Japanese,12:25,Normal,210₹,25,0
Pune,CinepolisNexusWestend,411007,Japanese,12:25,Executive,230₹,55,4
Pune,CinepolisNexusWestend,411007,Japanese,12:25,Premium,250₹,47,7
Pune,PvrCityOneMallPimpri,411018,Japanese,12:40,Classic,130₹,26,0
Pune,PvrCityOneMallPimpri,411018,Japanese,12:40,Prime,130₹,98,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,Gold,350₹,14,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,GoldPrime,400₹,7,2
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Club,160₹,162,3
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Executive,160₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,RoyalRecliner,280₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Royal,160₹,48,7
Mysuru,PvrForumCentreCityMallMysuru,570010,Japanese,13:00,Classic,140₹,133,4
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Recliner,300₹,8,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:10,Club,180₹,70,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:10,Executive,160₹,128,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:10,Royale,250₹,9,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:10,Classic,200₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:10,Premium,200₹,76,0
Kochi,PvrLuluKochi,682025,Japanese,13:15,ClassicPlus,140₹,91,12
Kochi,PvrLuluKochi,682025,Japanese,13:15,Prime,160₹,64,28
Kochi,PvrLuluKochi,682025,Japanese,13:15,Recliner,300₹,9,0
Kochi,PvrLuluKochi,682025,Japanese,13:15,Classic,110₹,39,2
Mumbai,CinepolisAndheriW,400053,Japanese,13:40,Premium,120₹,32,0
Mumbai,CinepolisAndheriW,400053,Japanese,13:40,Platinum,170₹,21,3
Mumbai,CinepolisAndheriW,400053,Japanese,13:40,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Japanese,13:40,Executive,100₹,95,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,13:45,Classic,150₹,44,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,13:45,Prime,180₹,18,1
Chennai,PvrVrMallAnnaNagar,600040,Japanese,13:50,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Japanese,13:50,Prime,211₹,142,54
Guntur,PvrTheCinemaGuntur,522001,Japanese,13:55,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Japanese,13:55,Deluxe,177₹,150,3
Nashik,CinemaxCityCenterNasik,422002,Japanese,14:05,Recliner,260₹,33,12
Nashik,CinemaxCityCenterNasik,422002,Japanese,14:05,Prime,140₹,135,16
Nashik,CinemaxCityCenterNasik,422002,Japanese,14:05,Classic,120₹,34,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Japanese,14:05,Club,180₹,50,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Japanese,14:05,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Japanese,14:05,Royal,200₹,59,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,14:10,Club,140₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,14:10,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,14:10,Royale,140₹,37,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,14:20,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,14:20,Premiere,160₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,14:20,Silver,180₹,76,4
Pune,InoxElproCitySquareChinchwad,411033,Japanese,14:25,Club,150₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,14:25,Executive,130₹,34,3
Pune,InoxElproCitySquareChinchwad,411033,Japanese,14:25,Royale,180₹,71,6
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,14:25,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,14:25,Executive,330₹,100,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,14:25,Vip,430₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,14:25,Normal,180₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,14:25,Executive,180₹,80,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,14:25,Premium,180₹,32,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,15:00,Classic,150₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,15:00,Prime,170₹,80,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,15:00,Recliner,250₹,13,6
Thane,InoxKorumMallThaneW,400606,Japanese,15:05,Club,160₹,119,16
Thane,InoxKorumMallThaneW,400606,Japanese,15:05,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,15:05,Royal,230₹,18,7
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ClassicNormal,200₹,120,19
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ClassicSuperior,200₹,34,27
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ReclinersNormal,500₹,10,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Vip,500₹,13,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Premium,220₹,66,26
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Executive,200₹,94,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Normal,180₹,35,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,15:20,Classic,149₹,96,3
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,15:20,Prime,149₹,33,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,15:20,Budget,66₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,15:20,Elite,211₹,230,48
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:45,Club,150₹,157,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:45,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:45,Royale,230₹,6,0
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,15:50,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,15:50,Prime,211₹,136,0
Patna,CinepolisPMMallPatna,800013,Japanese,15:55,Normal,250₹,192,24
Kochi,PvrLuluKochi,682025,Japanese,16:00,Classic,110₹,54,2
Kochi,PvrLuluKochi,682025,Japanese,16:00,ClassicPlus,140₹,126,18
Kochi,PvrLuluKochi,682025,Japanese,16:00,Prime,160₹,92,14
Kochi,PvrLuluKochi,682025,Japanese,16:00,Recliner,300₹,13,3
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,16:10,Classic,90₹,26,2
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,16:10,Prime,110₹,95,24
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,16:15,Classic,250₹,52,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,16:15,Prime,270₹,68,32
Bareilly,PvrPhoenixUnitedBareilly,243001,Japanese,16:15,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Japanese,16:15,Prime,99₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Japanese,16:15,Recliner,149₹,14,11
Vadodara,PvrEvaMallManjalpur,390011,Japanese,16:20,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,16:20,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,16:20,PrimePlus,150₹,115,2
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:20,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:20,Prime,211₹,142,12
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Club,160₹,105,6
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Executive,140₹,50,2
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,RoyalRecliner,280₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Royal,170₹,48,8
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,16:25,Prime,99₹,192,39
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,16:25,Recliner,149₹,22,4
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,16:25,Classic,99₹,38,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,16:30,Executive,112₹,131,38
Hyderabad,PvrInorbitCyberabad,500081,Japanese,16:50,Classic,200₹,161,19
Hyderabad,PvrKukatpally,500072,Japanese,16:50,Classic,200₹,250,4
Hyderabad,PvrKukatpally,500072,Japanese,16:50,Recliner,350₹,12,2
Goa,InoxPorvorimBardez,403521,Japanese,17:00,Club,190₹,116,7
Goa,InoxPorvorimBardez,403521,Japanese,17:00,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,Japanese,17:00,RoyalRecliner,340₹,15,3
Goa,InoxPorvorimBardez,403521,Japanese,17:00,Royal,210₹,59,5
Mumbai,PvrDynamicJuhu,400049,Japanese,17:15,Prime,180₹,264,24
Mumbai,PvrDynamicJuhu,400049,Japanese,17:15,Lounger,200₹,12,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Classic,150₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Prime,180₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,PrimeSuperior,180₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Recliner,400₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Premier,150₹,118,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Silver,150₹,28,4
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,17:30,Classic,180₹,157,30
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,17:30,Recliner,550₹,26,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,17:35,Normal,160₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,17:35,Executive,180₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,17:35,Premium,200₹,41,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,17:35,Vip,450₹,10,2
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Prime,99₹,72,69
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Classic,99₹,24,5
Pune,PvrCityOneMallPimpri,411018,Japanese,18:15,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Japanese,18:15,Prime,150₹,98,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,18:40,Classic,200₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,18:40,Premium,200₹,76,2
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Premium,140₹,34,12
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Executive,130₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Normal,110₹,19,0
Nashik,CinemaxCityCenterNasik,422002,Japanese,19:45,Recliner,320₹,33,12
Nashik,CinemaxCityCenterNasik,422002,Japanese,19:45,Prime,180₹,135,10
Nashik,CinemaxCityCenterNasik,422002,Japanese,19:45,Classic,150₹,34,0
Pune,CinepolisNexusWestend,411007,Japanese,20:10,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Japanese,20:10,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,Japanese,20:10,Premium,250₹,47,10
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,20:15,Classic,200₹,150,20
Warangal,PvrMaddoxWarangal,506001,Japanese,20:15,Classic,200₹,97,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,20:15,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,20:15,Recliner,350₹,14,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,20:25,Classic,200₹,142,9
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,20:25,Recliner,350₹,8,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Japanese,20:30,Normal,177₹,185,3
