City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:05,Royale,230₹,6,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Japanese,11:05,Classic,150₹,191,26
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,11:10,Prime,150₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,11:10,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,11:10,Recliner,450₹,8,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,11:10,PrimePlus,175₹,70,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,11:10,Club,140₹,84,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,11:10,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,11:10,Royale,140₹,21,1
Noida,PvrLogixCityCentrePlayHouseNoida,201301,Japanese,11:10,Classic,350₹,38,23
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:10,Gold,150₹,309,25
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:10,Premiere,150₹,82,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:15,Classic,200₹,144,82
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,11:15,Classic,200₹,150,29
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Executive,200₹,123,28
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Royal,350₹,5,2
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:30,RoyalRecliner,310₹,15,13
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:30,Royal,150₹,48,39
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:30,Club,140₹,105,28
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:30,Executive,112₹,50,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Club,150₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Royale,170₹,100,5
Hyderabad,PvrKukatpally,500072,Japanese,11:30,Classic,200₹,250,43
Hyderabad,PvrKukatpally,500072,Japanese,11:30,Recliner,350₹,12,4
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:40,ClassicNormal,250₹,84,10
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:40,Prime,300₹,38,28
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,11:45,Prime,150₹,164,78
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,11:45,Classic,150₹,32,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Japanese,11:45,Audi2,220₹,148,32
NewDelhi,InoxPatelNagar,110008,Japanese,11:50,Club,244₹,96,11
NewDelhi,InoxPatelNagar,110008,Japanese,11:50,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Japanese,11:50,Royal,244₹,30,18
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,11:55,Kiddles,170₹,34,23
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Club,180₹,207,20
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Executive,160₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:55,Premiere,140₹,125,18
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:55,Silver,140₹,76,37
Surat,InoxVrSuratDumasRoad,395007,Japanese,11:55,Club,170₹,159,4
Surat,InoxVrSuratDumasRoad,395007,Japanese,11:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,11:55,Royal,190₹,54,9
Surat,InoxVrSuratDumasRoad,395007,Japanese,11:55,RoyalRecliner,370₹,12,1
Kolkata,InoxSouthCityMall,700068,Japanese,12:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Japanese,12:00,Rr,330₹,16,3
Kolkata,InoxSouthCityMall,700068,Japanese,12:00,Silver,200₹,151,47
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Executive,160₹,32,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Premier,180₹,101,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Silver,180₹,37,18
Pune,CinepolisNexusWestend,411007,Japanese,12:05,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,Japanese,12:05,Executive,280₹,42,18
Pune,CinepolisNexusWestend,411007,Japanese,12:05,Premium,280₹,47,37
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Executive,200₹,116,34
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Premium,220₹,41,19
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Vip,450₹,2,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Executive,170₹,83,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Premium,190₹,41,27
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Vip,450₹,10,3
Mumbai,InoxThakurMallDahisarE,400068,Japanese,12:15,Executive,160₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Japanese,12:15,Premier,160₹,442,35
NewDelhi,PvrShalimarBagh,110088,Japanese,12:15,Classic,280₹,133,15
NewDelhi,PvrShalimarBagh,110088,Japanese,12:15,Prime,330₹,55,15
Kozhikode,RegalCinema,673001,Japanese,12:15,FirstClassSc1,200₹,95,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Classic,240₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Premium,250₹,76,28
Mumbai,PvrDynamicJuhu,400049,Japanese,12:40,Prime,300₹,264,30
Mumbai,PvrDynamicJuhu,400049,Japanese,12:40,Lounger,320₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Japanese,12:40,Classic,240₹,156,67
Bengaluru,PvrForumMallKoramangala,560095,Japanese,12:40,Recliner,470₹,12,4
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,12:45,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,12:45,Premium,170₹,26,15
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,12:45,Executive,170₹,96,16
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,Gold,700₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,GoldPrime,800₹,7,4
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Club,200₹,162,12
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Executive,200₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,RoyalRecliner,330₹,10,6
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Royal,200₹,48,13
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Prime,150₹,99,22
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Recliner,300₹,8,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Japanese,13:00,Classic,150₹,133,30
Chennai,PvrVrMallAnnaNagar,600040,Japanese,13:00,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Japanese,13:00,Prime,211₹,110,46
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Classic,150₹,52,1
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,PrimePlus,200₹,39,22
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Recliner,300₹,12,12
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,13:05,Classic,149₹,60,14
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,13:05,Prime,149₹,74,70
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:15,Prime,180₹,187,28
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:15,Recliner,400₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:15,Classic,160₹,48,0
Anand,PvrMarutiSolarisAnand,388345,Japanese,13:15,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Japanese,13:15,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Japanese,13:15,Prime,150₹,85,4
Anand,PvrMarutiSolarisAnand,388345,Japanese,13:15,PrimePlus,150₹,38,11
Rourkela,PvrForumRourkela,769004,Japanese,13:15,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Japanese,13:15,Prime,99₹,98,42
Rourkela,PvrForumRourkela,769004,Japanese,13:15,PrimePlus,99₹,12,12
Amritsar,PvrSctPlayHouseCityCentre,143001,Japanese,13:15,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Japanese,13:15,Prime,180₹,40,5
Ahmedabad,PvrArvedTranscube,382480,Japanese,13:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Japanese,13:15,Prime,165₹,100,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Lounger,250₹,14,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Classic,210₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Prime,300₹,186,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Recliner,600₹,13,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,13:20,Club,300₹,60,39
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,13:20,Executive,290₹,90,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,13:20,RoyaleRecliners,420₹,9,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Japanese,13:20,Classic,240₹,95,47
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Club,300₹,70,28
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Executive,300₹,128,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Royale,400₹,9,9
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,13:25,Elite,211₹,99,97
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,13:25,Budget,66₹,11,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,13:25,Elite,211₹,155,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,13:25,Budget,66₹,19,0
Kanpur,PvrDeepKanpur,208014,Japanese,13:30,Classic,99₹,120,7
Kanpur,PvrDeepKanpur,208014,Japanese,13:30,Prime,99₹,72,45
Indore,InoxC21MallSheetalNagar,452010,Japanese,13:30,Normal,230₹,163,13
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,13:30,Classic,200₹,104,17
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,13:30,Prime,250₹,7,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,13:35,Classic,99₹,80,4
