City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Prime,240₹,79,45
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Japanese,11:00,Audi1,220₹,200,95
Amritsar,PvrSctCityCentre,143001,Japanese,11:00,Classic,140₹,79,2
Amritsar,PvrSctCityCentre,143001,Japanese,11:00,Prime,150₹,61,43
Amritsar,PvrSctCityCentre,143001,Japanese,11:00,Recliner,330₹,30,9
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Premium,295₹,12,4
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Deluxe,177₹,150,101
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:00,Classic,200₹,170,150
Thane,CinepolisVivianaMallThaneW,400606,Japanese,11:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,11:00,Executive,180₹,97,48
Thane,CinepolisVivianaMallThaneW,400606,Japanese,11:00,Premium,200₹,43,39
Mumbai,PvrMarketCity4DxKurlaW,400072,Japanese,11:10,4DxPrime,350₹,84,84
Mumbai,PvrMarketCity4DxKurlaW,400072,Japanese,11:10,4DxClassic,300₹,60,50
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Japanese,11:10,Prime,600₹,56,45
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Japanese,11:10,Classic,570₹,36,4
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,11:10,4DxPrime,300₹,60,55
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,11:10,4DxClassic,300₹,24,3
Pune,PvrMarketCity4DxVimanNagar,411014,Japanese,11:10,4DxClassic,350₹,48,37
Pune,PvrMarketCity4DxVimanNagar,411014,Japanese,11:10,4DxPrime,400₹,72,69
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Classic,280₹,184,41
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Prime,280₹,75,69
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Recliner,600₹,22,10
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,Japanese,11:10,Classic,600₹,96,64
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,11:10,4DxPrime,375₹,84,82
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,11:10,4DxClassic,375₹,36,2
Chennai,PvrVrMallAnnaNagar,600040,Japanese,11:15,Classic,66₹,50,25
Chennai,PvrVrMallAnnaNagar,600040,Japanese,11:15,Prime,211₹,317,317
Mumbai,InoxThakurMallDahisarE,400068,Japanese,11:15,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Japanese,11:15,Gold,200₹,7,1
Mumbai,InoxThakurMallDahisarE,400068,Japanese,11:15,Premier,112₹,443,166
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Japanese,11:15,Executive,200₹,121,85
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,11:15,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,11:15,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,11:15,Royale,220₹,60,7
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:15,ClassicNormal,250₹,119,19
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:15,Prime,300₹,49,27
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:20,Club,140₹,131,5
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:20,Executive,112₹,66,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:20,Royale,230₹,15,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Recliner,350₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Prime,250₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Classic,140₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Lounger,160₹,10,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:20,Classic,380₹,117,30
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:20,Prime,400₹,16,12
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,11:25,Premium,140₹,26,21
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,11:25,Executive,140₹,93,11
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,11:25,Normal,140₹,24,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,11:25,Classic,220₹,140,8
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,11:25,Prime,220₹,100,52
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,11:25,Recliner,400₹,14,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Japanese,11:25,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Japanese,11:25,Executive,160₹,150,51
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Japanese,11:25,Premium,170₹,53,46
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,11:30,Classic,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,11:30,ClassicPlus,150₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,11:30,Prime,150₹,110,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,11:30,PrimePlus,150₹,44,34
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,11:30,Recliner,225₹,32,15
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,11:30,Club,140₹,98,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,11:30,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,11:30,Royale,140₹,37,6
Mumbai,PvrDynamicJuhu,400049,Japanese,11:30,Prime,200₹,219,51
Mumbai,PvrDynamicJuhu,400049,Japanese,11:30,Classic,180₹,84,0
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:30,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:30,Prime,250₹,134,124
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:30,Recliner,450₹,8,8
Vellore,PvrVelocityGandhiNagar,632006,Japanese,11:30,Classic,66₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Japanese,11:30,Prime,199₹,158,59
NewDelhi,InoxNehruPlace,110019,Japanese,11:35,Club,330₹,75,73
NewDelhi,InoxNehruPlace,110019,Japanese,11:35,Executive,310₹,70,20
NewDelhi,InoxNehruPlace,110019,Japanese,11:35,Royal,350₹,21,20
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:35,Club,170₹,129,27
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:35,Executive,140₹,30,4
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:35,Royale,190₹,81,38
NewDelhi,PvrSaketDelhi,110017,Japanese,11:35,Classic,250₹,65,49
NewDelhi,PvrSaketDelhi,110017,Japanese,11:35,Prime,300₹,28,27
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Japanese,11:40,Executive,200₹,275,99
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Japanese,11:40,Royal,350₹,12,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:40,Club,150₹,80,65
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:40,Executive,150₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:40,RoyalRecliner,250₹,15,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:40,Royal,150₹,47,46
Kolkata,InoxQuestMallBallygunge,700017,Japanese,11:40,Club,200₹,112,30
Kolkata,InoxQuestMallBallygunge,700017,Japanese,11:40,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,11:40,RoyalRecliner,330₹,8,5
Kolkata,InoxQuestMallBallygunge,700017,Japanese,11:40,Royal,210₹,28,23
Ghaziabad,PvrVvipRajNagarExtension,201001,Japanese,11:40,Classic,200₹,188,65
Ghaziabad,PvrVvipRajNagarExtension,201001,Japanese,11:40,Recliner,330₹,16,7
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:40,Classic,200₹,152,81
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:40,Recliner,350₹,14,10
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:50,DressCircle,160₹,162,87
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:50,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:50,Royal,160₹,60,51
Thane,InoxKorumMallThaneW,400606,Japanese,11:50,Club,160₹,199,193
Thane,InoxKorumMallThaneW,400606,Japanese,11:50,Executive,122₹,51,26
Thane,InoxKorumMallThaneW,400606,Japanese,11:50,Royal,280₹,18,18
Kolkata,InoxSouthCityMall,700068,Japanese,11:50,Premier,200₹,32,10
Kolkata,InoxSouthCityMall,700068,Japanese,11:50,Rr,360₹,16,15
Kolkata,InoxSouthCityMall,700068,Japanese,11:50,Silver,230₹,151,150
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:50,Gold,180₹,147,118
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:50,Premiere,150₹,51,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:50,Club,150₹,160,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:50,Royale,170₹,82,18
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:50,Club,220₹,228,72
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:50,Executive,200₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:50,Royale,240₹,37,28
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,11:55,Recliner,350₹,12,12
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,11:55,Prime,210₹,196,172
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,11:55,Classic,210₹,30,30
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:55,Club,130₹,231,56
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:55,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:55,Royale,230₹,6,4
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,12:00,Executive,300₹,16,1
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,12:00,Royale,320₹,42,19
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,12:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,12:00,Premiere,200₹,125,44
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,12:00,Silver,230₹,76,55
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,12:00,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,12:00,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,12:00,Royale,220₹,58,5
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:00,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:00,Prime,170₹,156,3
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:00,PrimePlus,200₹,39,28
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:00,Recliner,300₹,12,12
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,12:05,Normal,240₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,12:05,Executive,260₹,51,30
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,12:05,Premium,280₹,21,16
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,12:05,Excutive,177₹,229,229
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,12:05,Royal,295₹,10,10
Thane,CinepolisVivianaMallThaneW,400606,Japanese,12:05,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,12:05,Executive,220₹,72,68
Thane,CinepolisVivianaMallThaneW,400606,Japanese,12:05,Premium,240₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:10,Club,320₹,73,59
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:10,Executive,290₹,110,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:10,RoyaleRecliners,550₹,12,7
Vadodara,PvrTransCubeVadodara,390005,Japanese,12:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,12:15,Prime,150₹,90,36
Vadodara,PvrTransCubeVadodara,390005,Japanese,12:15,Recliner,300₹,8,0
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,12:15,Gold,550₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,12:15,Premiere,290₹,280,17
Pune,PvrCityOneMallPimpri,411018,Japanese,12:20,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Japanese,12:20,Prime,170₹,127,12
Bengaluru,Pvr4DxForumMallKoramangala,560095,Japanese,12:20,4DxClassic,900₹,84,11
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,12:25,Prime,420₹,61,26
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,12:25,Classic,330₹,91,20
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:30,Normal,600₹,96,54
Chennai,PvrGrandMallVelachery,600042,Japanese,12:30,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,600042,Japanese,12:30,Prime,211₹,212,200
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,12:30,Normal,200₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,12:30,Executive,230₹,45,42
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,12:30,Premium,250₹,54,50
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,12:30,Club,110₹,229,5
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,12:30,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,12:30,Royal,110₹,68,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:30,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:30,Premium,240₹,113,38
NewDelhi,PvrVikaspuri,110018,Japanese,12:30,Classic,170₹,63,11
NewDelhi,PvrVikaspuri,110018,Japanese,12:30,ClassicPlus,200₹,168,139
NewDelhi,PvrVikaspuri,110018,Japanese,12:30,Prime,230₹,36,34
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:40,Normal,180₹,24,23
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:40,Executive,200₹,116,116
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:40,Premium,220₹,41,41
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:40,Vip,450₹,2,2
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Japanese,12:40,Elite,150₹,167,153
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Japanese,12:40,Premium,110₹,62,59
Indore,InoxC21MallSheetalNagar,452010,Japanese,12:40,Normal,230₹,164,20
Kota,PvrCinemallKota,324005,Japanese,12:40,Classic,150₹,54,0
Kota,PvrCinemallKota,324005,Japanese,12:40,Prime,160₹,164,124
Chandigarh,Pvr4DxElanteChandigarh,178178,Japanese,12:40,Classic,450₹,92,91
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,12:40,Gold,150₹,92,3
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,12:40,Platinum,150₹,14,5
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,12:40,Silver,150₹,32,0
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,12:45,Classic,240₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,12:45,Prime,260₹,181,100
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,12:45,Recliner,490₹,36,0
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Executive,280₹,62,46
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Premium,280₹,35,33
Noida,PvrLogixCityCentre4DxNoida,201301,Japanese,12:45,Classic,550₹,80,67
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Japanese,12:45,Premium,260₹,95,40
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Japanese,12:45,Platinum,800₹,29,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Japanese,12:45,PlatinumSuperior,"1,000₹",8,0
Chennai,SpiS2CinemasPerambur,600011,Japanese,12:50,Elite,211₹,177,83
Chennai,SpiS2CinemasPerambur,600011,Japanese,12:50,Budget,66₹,23,23
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:50,Gold,"1,100₹",44,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:50,GoldPrime,"1,300₹",8,0
NewDelhi,PvrPrashantVihar,110085,Japanese,12:55,Classic,290₹,150,35
NewDelhi,PvrPrashantVihar,110085,Japanese,12:55,Prime,320₹,30,28
Mumbai,CinepolisAndheriW,400053,Japanese,12:55,Premium,220₹,32,20
Mumbai,CinepolisAndheriW,400053,Japanese,12:55,Platinum,320₹,21,14
Mumbai,CinepolisAndheriW,400053,Japanese,12:55,Normal,180₹,32,0
Mumbai,CinepolisAndheriW,400053,Japanese,12:55,Executive,200₹,95,29
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,13:00,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,13:00,Executive,400₹,116,44
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Japanese,13:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Japanese,13:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Japanese,13:00,Royal,280₹,148,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,13:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,13:00,Executive,130₹,102,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,13:00,Premium,130₹,73,48
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,13:05,Normal,230₹,30,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,13:05,Executive,250₹,80,80
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,13:05,Premium,270₹,32,32
Bokaro,PvrBokaro,827003,Japanese,13:05,Classic,200₹,84,2
Bokaro,PvrBokaro,827003,Japanese,13:05,Prime,230₹,109,50
Allahabad,PvrVinayakPrayagraj,211003,Japanese,13:10,Classic,280₹,58,47
Allahabad,PvrVinayakPrayagraj,211003,Japanese,13:10,Prime,300₹,57,57
Allahabad,PvrVinayakPrayagraj,211003,Japanese,13:10,Recliner,410₹,9,9
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,13:10,Recliner,360₹,20,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,13:10,ClassicPlus,150₹,12,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,13:10,Prime,150₹,111,106
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,13:10,Classic,150₹,26,0
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,13:10,Excutive,177₹,130,130
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,13:10,Classic,370₹,172,22
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,13:10,Prime,370₹,50,32
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,13:10,Recliner,800₹,20,0
Latur,PvrLatur,413512,Japanese,13:10,Prime,160₹,82,46
Latur,PvrLatur,413512,Japanese,13:10,Classic,130₹,42,0
Latur,PvrLatur,413512,Japanese,13:10,ClassicPlus,150₹,183,43
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,13:15,Classic,170₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,13:15,Prime,220₹,135,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,13:15,PrimePlus,380₹,15,7
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,13:15,Classic,200₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,13:15,Prime,300₹,9,5
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,13:15,ClassicPlus,200₹,116,78
Kolkata,PvrUniworldDowntownMallNewTown,700160,Japanese,13:15,Classic,190₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Japanese,13:15,Recliner,420₹,6,1
Kolkata,PvrUniworldDowntownMallNewTown,700160,Japanese,13:15,Prime,200₹,156,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Japanese,13:15,Platinum,900₹,27,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Japanese,13:15,PlatinumSuperior,"1,100₹",10,9
Mumbai,PvrInfinitiMalad4DxMumbai,400065,Japanese,13:20,4DxPrime,400₹,52,52
Mumbai,PvrInfinitiMalad4DxMumbai,400065,Japanese,13:20,4DxClassic,350₹,24,24
Mumbai,InoxRCityGhatkoparW,400086,Japanese,13:20,Club,230₹,171,99
Mumbai,InoxRCityGhatkoparW,400086,Japanese,13:20,Executive,200₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,13:20,RoyalRecliner,500₹,16,4
Mumbai,InoxRCityGhatkoparW,400086,Japanese,13:20,Royal,250₹,53,46
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Japanese,13:20,Gold,700₹,38,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Japanese,13:20,GoldPrime,800₹,8,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,Japanese,13:20,Classic,490₹,100,47
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Japanese,13:25,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Japanese,13:25,Executive,230₹,178,42
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,13:25,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,13:25,Executive,180₹,92,56
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,13:25,Premium,200₹,33,28
Warangal,PvrMaddoxWarangal,506001,Japanese,13:25,Classic,200₹,121,112
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,13:30,Classic,240₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,13:30,Prime,260₹,147,70
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,13:30,Recliner,490₹,34,1
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,13:30,Classic,160₹,26,26
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,13:30,Prime,200₹,95,95
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,13:30,Club,290₹,54,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,13:30,Executive,270₹,50,2
Nashik,CinemaxCityCenterNasik,422002,Japanese,13:30,Recliner,350₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Japanese,13:30,Prime,210₹,139,16
Nashik,CinemaxCityCenterNasik,422002,Japanese,13:30,Classic,170₹,34,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,13:30,Normal,280₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,13:30,Executive,280₹,176,19
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,13:30,Premium,280₹,70,23
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,13:30,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,13:30,Prime,190₹,124,92
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,13:30,Recliner,450₹,8,2
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,13:35,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,13:35,Prime,280₹,148,104
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,13:35,Recliner,600₹,8,3
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Japanese,13:35,Executive,200₹,103,77
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:40,Recliner,600₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:40,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:40,Classic,210₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:40,Lounger,250₹,10,4
Vadodara,PvrEvaMallManjalpur,390011,Japanese,13:45,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,13:45,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,13:45,PrimePlus,150₹,115,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Japanese,13:45,Vip,430₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Japanese,13:45,Premium,250₹,29,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Japanese,13:45,Executive,230₹,50,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Japanese,13:45,Normal,210₹,19,0
Ahmedabad,PvrMotera,380005,Japanese,13:45,Classic,150₹,45,0
Ahmedabad,PvrMotera,380005,Japanese,13:45,Prime,165₹,226,70
Kolkata,InoxCityCentreSaltlake,700064,Japanese,13:50,DressCircle,250₹,190,22
Kolkata,InoxCityCentreSaltlake,700064,Japanese,13:50,Galleria,210₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Japanese,13:50,Royale,290₹,38,10
Chennai,PvrVrMallAnnaNagar,600040,Japanese,13:50,Classic,66₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Japanese,13:50,Prime,211₹,317,277
Anand,PvrMarutiSolarisAnand,388345,Japanese,13:50,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Japanese,13:50,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Japanese,13:50,Prime,150₹,133,23
Anand,PvrMarutiSolarisAnand,388345,Japanese,13:50,PrimePlus,150₹,59,40
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,13:50,Classic,220₹,140,11
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,13:50,Prime,220₹,100,47
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,13:50,Recliner,400₹,14,2
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,13:55,Club,260₹,129,23
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,13:55,Executive,240₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,13:55,Royale,280₹,81,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,13:55,Executive,180₹,22,0
