City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,17:25,Recliner,295₹,13,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:35,Classic,150₹,132,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:35,Recliner,250₹,8,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,17:45,Classic,150₹,160,15
NewDelhi,PvrVegasDwarka,110078,Japanese,18:00,Prime,250₹,74,1
NewDelhi,PvrVegasDwarka,110078,Japanese,18:00,Classic,200₹,108,0
Hyderabad,PvrInorbitCyberabad,500081,Japanese,18:05,Classic,150₹,161,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,19:20,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,19:20,Executive,200₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,19:20,Premium,200₹,34,17
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Classic,150₹,250,6
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Recliner,250₹,12,0
