City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Premier,140₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Silver,140₹,28,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Executive,200₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Premium,200₹,70,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Executive,220₹,56,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Premium,240₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Vip,500₹,11,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Box,150₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Economy,150₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Executive,150₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Royal,150₹,53,2
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,10:00,Excutive,177₹,137,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,10:00,Club,180₹,209,4
Kochi,PvrLuluKochi,682025,Japanese,10:00,Classic,110₹,54,0
Kochi,PvrLuluKochi,682025,Japanese,10:00,ClassicPlus,140₹,126,19
Kochi,PvrLuluKochi,682025,Japanese,10:00,Prime,160₹,92,21
Kochi,PvrLuluKochi,682025,Japanese,10:00,Recliner,290₹,13,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,10:00,Recliner,280₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,10:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,10:00,Prime,150₹,111,14
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,10:00,Classic,150₹,26,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,10:00,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,10:00,Executive,200₹,224,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,10:00,Premium,200₹,85,2
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:00,Classic,200₹,161,161
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:05,Classic,99₹,159,11
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:05,Recliner,149₹,10,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:05,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:05,Premium,200₹,30,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:05,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:05,Normal,160₹,26,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Classic,99₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Prime,99₹,13,12
Kota,PvrCinemallKota,324005,Japanese,10:10,Classic,120₹,105,0
Kota,PvrCinemallKota,324005,Japanese,10:10,Prime,120₹,273,29
Kota,PvrCinemallKota,324005,Japanese,10:10,Recliner,200₹,33,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,10:10,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,10:10,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,10:10,Royale,190₹,53,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Japanese,10:10,Platinum,600₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Japanese,10:10,PlatinumSuperior,600₹,6,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,10:15,Club,160₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,10:15,Executive,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,10:15,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,10:15,Royale,170₹,60,0
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:15,PrimePlus,250₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:15,Prime,150₹,119,8
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:15,Classic,150₹,52,0
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,10:25,Gold,320₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,10:25,Premiere,190₹,134,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Classic,112₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Prime,150₹,80,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Recliner,280₹,13,0
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,10:30,Classic,120₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,10:30,Prime,140₹,156,22
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,10:30,Recliner,260₹,34,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:30,Recliner,270₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:30,Prime,110₹,146,16
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:30,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:30,Prime,110₹,117,26
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:30,Recliner,250₹,11,6
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:30,Classic,320₹,130,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:30,Prime,350₹,19,3
Guntur,PvrTheCinemaGuntur,522001,Japanese,10:35,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Japanese,10:35,Deluxe,177₹,170,0
Hyderabad,PvrIconHitechMadhapur,500081,Japanese,10:45,Classic,200₹,143,16
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Recliner,240₹,11,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Recliner,250₹,32,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,10:50,Normal,170₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,10:50,Executive,170₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,10:50,Premium,170₹,66,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,10:50,Vip,300₹,14,0
NewDelhi,PvrEcxChanakyapuri,110021,Japanese,11:00,Classic,200₹,16,1
NewDelhi,PvrEcxChanakyapuri,110021,Japanese,11:00,Prime,250₹,120,3
NewDelhi,PvrEcxChanakyapuri,110021,Japanese,11:00,PrimePlus,300₹,29,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,11:00,Classic,150₹,85,2
Mumbai,PvrMarketCityKurlaW,400072,Japanese,11:00,Prime,170₹,155,5
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Executive,130₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Premium,130₹,30,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,11:00,Club,140₹,155,105
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,11:00,Executive,110₹,26,26
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,11:00,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,11:00,Royal,170₹,20,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Executive,220₹,94,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Vip,440₹,14,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Prime,99₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,PrimePlus,99₹,41,13
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:05,DressCircle,150₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:05,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:05,Royale,150₹,30,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:05,Club,130₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:05,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:05,Royale,230₹,6,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Japanese,11:05,Classic,99₹,191,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,11:10,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,11:10,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,11:10,Royale,140₹,21,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,11:10,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,11:10,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,11:10,Recliner,450₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,11:10,PrimePlus,175₹,70,1
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:10,Gold,150₹,309,8
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:10,Premiere,150₹,82,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,11:15,Classic,200₹,150,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:15,Classic,200₹,144,24
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:25,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:25,Prime,130₹,108,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:25,Recliner,230₹,12,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Executive,200₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Royal,350₹,5,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:30,RoyalRecliner,280₹,15,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:30,Royal,140₹,48,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:30,Club,140₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:30,Executive,112₹,50,0
Hyderabad,PvrKukatpally,500072,Japanese,11:30,Classic,200₹,250,9
Hyderabad,PvrKukatpally,500072,Japanese,11:30,Recliner,350₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Club,150₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Royale,170₹,100,0
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:40,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:40,Prime,300₹,68,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,DressCircle,150₹,100,1
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,Royal,150₹,33,7
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Japanese,11:45,Audi2,220₹,148,32
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,11:45,Prime,150₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,11:45,Classic,150₹,32,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,11:55,Kiddles,160₹,34,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Club,180₹,207,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Executive,160₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:55,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:55,Silver,140₹,76,6
Surat,InoxVrSuratDumasRoad,395007,Japanese,11:55,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,11:55,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,11:55,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,11:55,Executive,150₹,34,0
Kolkata,InoxSouthCityMall,700068,Japanese,12:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Japanese,12:00,Rr,330₹,16,0
Kolkata,InoxSouthCityMall,700068,Japanese,12:00,Silver,200₹,151,9
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,12:05,Club,210₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,12:05,Executive,160₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,12:05,Royale,230₹,48,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Premier,180₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Silver,180₹,37,2
Pune,CinepolisNexusWestend,411007,Japanese,12:05,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,Japanese,12:05,Executive,280₹,42,1
Pune,CinepolisNexusWestend,411007,Japanese,12:05,Premium,280₹,47,2
NewDelhi,PvrSaketDelhi,110017,Japanese,12:05,Classic,150₹,65,9
NewDelhi,PvrSaketDelhi,110017,Japanese,12:05,Prime,150₹,28,10
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Recliner,415₹,8,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Prime,415₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Classic,320₹,36,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Premium,200₹,41,3
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Vip,400₹,2,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,Japanese,12:10,Classic,290₹,49,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Normal,150₹,31,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Premium,190₹,41,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Vip,450₹,10,0
Mumbai,InoxThakurMallDahisarE,400068,Japanese,12:15,Executive,160₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Japanese,12:15,Premier,160₹,442,6
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:15,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:15,Prime,170₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:15,PrimePlus,200₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:15,Recliner,300₹,12,12
NewDelhi,PvrShalimarBagh,110088,Japanese,12:15,Classic,280₹,133,2
NewDelhi,PvrShalimarBagh,110088,Japanese,12:15,Prime,330₹,55,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Classic,240₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Premium,250₹,76,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:35,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:35,Executive,340₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:35,Vip,500₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:35,Premium,380₹,34,3
Mumbai,PvrDynamicJuhu,400049,Japanese,12:40,Prime,200₹,264,22
Mumbai,PvrDynamicJuhu,400049,Japanese,12:40,Lounger,220₹,12,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,Gold,550₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,GoldPrime,650₹,7,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,12:45,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,12:45,Premium,170₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,12:45,Executive,170₹,96,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Executive,130₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Royal,140₹,172,10
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,RoyalRecliner,330₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Royal,200₹,48,3
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Executive,200₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Recliner,300₹,8,0
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Classic,99₹,44,3
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Prime,99₹,107,44
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,PrimePlus,99₹,14,13
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,13:05,Classic,99₹,60,2
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,13:05,Prime,99₹,74,9
NewDelhi,PvrPrashantVihar,110085,Japanese,13:10,Classic,290₹,162,0
NewDelhi,PvrPrashantVihar,110085,Japanese,13:10,Prime,320₹,27,2
Amritsar,PvrSctPlayHouseCityCentre,143001,Japanese,13:15,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Japanese,13:15,Prime,180₹,40,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:15,Prime,180₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:15,Recliner,400₹,12,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:15,Classic,160₹,48,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,13:20,Club,210₹,60,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,13:20,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,13:20,RoyaleRecliners,350₹,9,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Club,210₹,70,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Executive,200₹,128,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Royale,350₹,9,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Lounger,210₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Prime,250₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Recliner,500₹,13,4
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,13:25,Elite,211₹,99,39
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,13:25,Budget,66₹,11,8
Kanpur,PvrDeepKanpur,208014,Japanese,13:30,Classic,99₹,120,0
Kanpur,PvrDeepKanpur,208014,Japanese,13:30,Prime,99₹,72,28
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,13:30,Classic,99₹,104,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,13:30,Prime,99₹,7,5
Indore,InoxC21MallSheetalNagar,452010,Japanese,13:30,Normal,190₹,163,0
