City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,09:40,Classic,99₹,104,16
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,09:40,Prime,99₹,7,7
Indore,InoxC21MallSheetalNagar,452010,Japanese,09:40,Normal,140₹,203,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Classic,170₹,140,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Prime,190₹,96,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Recliner,350₹,28,7
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,09:50,Normal,100₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,09:50,Executive,100₹,79,14
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,09:50,Premium,100₹,34,28
Kochi,PvrLuluKochi,682025,Japanese,10:00,Classic,110₹,39,4
Kochi,PvrLuluKochi,682025,Japanese,10:00,ClassicPlus,140₹,91,48
Kochi,PvrLuluKochi,682025,Japanese,10:00,Prime,160₹,68,50
Kochi,PvrLuluKochi,682025,Japanese,10:00,Recliner,300₹,10,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:00,Prime,140₹,69,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:00,Classic,110₹,28,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:05,Classic,129₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:05,Prime,129₹,108,13
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:05,Recliner,229₹,12,2
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,10:05,Classic,180₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,10:05,Recliner,450₹,27,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,10:05,Club,140₹,80,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,10:05,Executive,112₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,10:05,RoyalRecliner,280₹,15,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,10:05,Royal,150₹,47,30
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:10,Classic,99₹,87,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:10,Prime,99₹,13,10
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,Recliner,200₹,12,10
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,PrimePlus,150₹,15,4
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,Prime,100₹,129,41
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,Classic,100₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:10,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:10,Prime,150₹,143,35
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:25,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:25,Executive,160₹,97,21
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:25,Premium,160₹,43,32
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:00,Classic,149₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:00,Prime,199₹,34,3
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,11:05,Prime,149₹,61,38
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,11:05,Classic,149₹,104,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Classic,150₹,113,28
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Recliner,250₹,12,9
Bengaluru,PvrVegaBannerghattaRoad,560076,Japanese,11:10,Classic,200₹,107,77
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:30,Kiddles,190₹,36,12
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Prime,140₹,99,7
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Recliner,300₹,8,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,12:25,4DxPrime,400₹,84,21
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,12:25,4DxClassic,400₹,36,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,12:25,4DxPrime,310₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,12:25,4DxClassic,310₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Executive,260₹,94,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Premium,280₹,80,26
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Vip,480₹,14,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:55,Classic,190₹,75,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:55,Premium,200₹,113,12
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Vip,450₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Premium,220₹,33,20
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Executive,200₹,40,9
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Normal,180₹,20,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Classic,240₹,63,63
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Recliner,420₹,7,7
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Japanese,14:05,Classic,240₹,92,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,150₹,144,90
Noida,PvrLogixCityCentreNoida,201301,Japanese,14:40,Classic,320₹,84,22
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,16:00,Budget,66₹,12,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,16:00,Elite,185₹,108,104
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:45,Classic,66₹,24,12
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:45,Prime,199₹,112,84
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:35,Classic,150₹,132,44
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:35,Recliner,250₹,8,6
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,17:45,Classic,150₹,160,27
NewDelhi,PvrVegasDwarka,110078,Japanese,18:00,Classic,200₹,108,23
NewDelhi,PvrVegasDwarka,110078,Japanese,18:00,Prime,250₹,74,33
Hyderabad,PvrInorbitCyberabad,500081,Japanese,18:05,Classic,150₹,161,14
Thane,CinepolisVivianaMallThaneW,400606,Japanese,22:45,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,22:45,Executive,220₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,22:45,Premium,240₹,43,20
