City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:55,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:55,Premium,200₹,113,10
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Vip,450₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Premium,220₹,33,9
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Executive,200₹,40,1
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Normal,180₹,20,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Classic,220₹,63,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Recliner,400₹,7,7
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Japanese,14:05,Classic,230₹,92,57
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,150₹,144,22
Noida,PvrLogixCityCentreNoida,201301,Japanese,14:40,Classic,295₹,84,17
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,16:00,Elite,185₹,108,72
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,16:00,Budget,66₹,12,12
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:45,Classic,66₹,24,5
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:45,Prime,199₹,112,94
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:35,Classic,150₹,132,26
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:35,Recliner,250₹,8,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,17:45,Classic,150₹,160,8
NewDelhi,PvrVegasDwarka,110078,Japanese,18:00,Prime,250₹,74,26
NewDelhi,PvrVegasDwarka,110078,Japanese,18:00,Classic,200₹,108,11
Hyderabad,PvrInorbitCyberabad,500081,Japanese,18:05,Classic,150₹,161,23
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Classic,150₹,250,47
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Recliner,250₹,12,12
