City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Japanese,09:30,GoldPrime,400₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,09:35,Club,140₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,09:35,Executive,140₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,09:35,RoyalRecliner,220₹,8,1
Kolkata,InoxQuestMallBallygunge,700017,Japanese,09:35,Royal,140₹,28,2
Thane,CinepolisVivianaMallThaneW,400606,Japanese,09:35,Normal,150₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,09:35,Executive,150₹,72,5
Thane,CinepolisVivianaMallThaneW,400606,Japanese,09:35,Premium,150₹,12,12
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Japanese,09:40,Classic,112₹,103,5
NewDelhi,PvrVegas4DxDwarka,110078,Japanese,09:40,Prime,340₹,24,2
NewDelhi,PvrVegas4DxDwarka,110078,Japanese,09:40,Classic,320₹,72,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,09:45,CoupleSeats,130₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,09:45,Premier,130₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,09:45,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,09:45,Silver,130₹,186,4
Mumbai,PvrMarketCityKurlaW,400072,Japanese,09:45,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,09:45,Prime,110₹,117,25
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Recliner,300₹,8,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,09:50,Classic,180₹,42,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,09:50,Prime,230₹,25,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Japanese,09:50,Club,140₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Japanese,09:50,Royal,220₹,13,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,09:50,Club,140₹,260,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,09:50,Royal,220₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Club,140₹,73,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Executive,130₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,RoyaleRecliners,220₹,12,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:55,Club,140₹,160,7
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:55,Executive,140₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:55,Royale,140₹,30,9
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Club,112₹,229,19
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Executive,112₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Prime,250₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,PrimePlus,250₹,21,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Recliner,350₹,10,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,10:00,Normal,150₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,10:00,Executive,150₹,91,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,10:00,Premium,150₹,70,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,10:00,Vip,300₹,14,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:00,Classic,200₹,94,17
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:00,Recliner,350₹,10,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Club,170₹,70,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Executive,150₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Royale,250₹,9,2
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Box,140₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Economy,90₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Executive,100₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Royal,112₹,53,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:00,Club,130₹,112,6
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:00,Royal,200₹,11,0
Bengaluru,InoxNexusWhitefield,560066,Japanese,10:00,Premiere,130₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Japanese,10:00,Silver,140₹,67,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Prime,140₹,124,18
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Recliner,300₹,8,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,10:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,10:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,10:00,Royale,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,10:00,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,10:00,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,10:00,Royal,90₹,68,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,350₹,12,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:00,Vip,200₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:00,Premium,100₹,34,31
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:00,Executive,100₹,50,6
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:00,Normal,100₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Recliner,350₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Lounger,160₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,10:05,Gold,220₹,20,2
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,10:05,Premiere,130₹,280,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,10:10,4DxPrime,300₹,84,5
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,10:10,4DxClassic,300₹,36,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Premium,220₹,80,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Vip,420₹,14,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:15,Premium,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:15,Executive,150₹,96,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,10:15,Club,140₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,10:15,Executive,130₹,120,0
Kochi,PvrLuluKochi,682025,Japanese,10:15,Classic,110₹,69,4
Kochi,PvrLuluKochi,682025,Japanese,10:15,ClassicPlus,140₹,138,106
Kochi,PvrLuluKochi,682025,Japanese,10:15,Prime,160₹,108,103
Kochi,PvrLuluKochi,682025,Japanese,10:15,Recliner,290₹,10,9
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:15,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:15,Prime,110₹,155,32
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,Recliner,300₹,15,3
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,PrimePlus,150₹,84,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Japanese,10:15,Normal,177₹,224,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,10:20,Club,112₹,231,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,10:20,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,10:20,Royale,190₹,6,2
Indore,InoxC21MallSheetalNagar,452010,Japanese,10:20,Normal,110₹,164,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Japanese,10:20,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Japanese,10:20,GoldPrime,350₹,6,0
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:20,Lounger,160₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:20,Classic,112₹,202,4
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:20,Recliner,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,RoyaleRecliners,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Royale,150₹,120,8
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:20,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:20,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:20,Royale,160₹,58,4
Kochi,PvrLuluGoldKochi,682025,Japanese,10:25,Gold,400₹,56,3
Goa,InoxPorvorimBardez,403521,Japanese,10:29,RoyalRecliner,210₹,9,5
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Royal,150₹,60,5
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Club,150₹,116,0
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Executive,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Prime,110₹,108,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Recliner,190₹,12,2
Warangal,PvrMaddoxWarangal,506001,Japanese,10:30,Classic,200₹,253,7
Pune,PvrCityOneMallPimpri,411018,Japanese,10:30,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:30,Prime,100₹,127,20
Hyderabad,PvrIconHitechMadhapur,500081,Japanese,10:30,Classic,200₹,152,16
Hyderabad,PvrIconHitechMadhapur,500081,Japanese,10:30,Recliner,350₹,9,2
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Club,100₹,36,0
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Gold,100₹,216,0
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Platinum,100₹,37,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:30,Normal,250₹,84,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Japanese,10:30,GoldClass,120₹,155,129
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,10:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,10:30,Prime,150₹,134,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,10:30,Classic,150₹,33,0
Mumbai,PvrDynamicJuhu,400049,Japanese,10:30,Prime,160₹,216,25
Mumbai,PvrDynamicJuhu,400049,Japanese,10:30,Classic,140₹,84,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:30,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:30,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:30,Premium,110₹,73,2
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:30,Club,112₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:30,Executive,90₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:30,RoyalRecliner,230₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:30,Royal,112₹,48,5
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:30,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:30,Prime,110₹,117,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:30,Recliner,170₹,11,6
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:30,Prime,200₹,61,3
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:30,Classic,170₹,91,0
Hyderabad,PvrKukatpally,500072,Japanese,10:30,Classic,200₹,244,12
Hyderabad,PvrKukatpally,500072,Japanese,10:30,Recliner,350₹,13,2
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:35,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:35,Executive,150₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:35,Premium,150₹,43,23
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:40,Classic,200₹,264,36
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:40,Recliner,350₹,18,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,10:40,Classic,112₹,144,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,10:40,Prime,140₹,42,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,10:40,Recliner,220₹,17,0
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:40,Classic,200₹,161,17
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Japanese,10:40,Classic,112₹,70,2
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,RoyalRecliner,240₹,12,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,ClassicPlus,150₹,116,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,Club,130₹,256,159
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,Executive,100₹,36,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,RoyalRecliner,200₹,14,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,Royal,130₹,32,12
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Japanese,10:50,Club,140₹,219,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Japanese,10:50,Royal,220₹,10,0
Gurgaon,PvrMegaMallGurgaon,122002,Japanese,10:55,Prime,190₹,51,2
Gurgaon,PvrMegaMallGurgaon,122002,Japanese,10:55,Classic,160₹,39,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Japanese,11:00,Executive,200₹,126,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:00,Classic,200₹,170,41
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,11:00,Classic,112₹,138,17
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,11:00,Prime,140₹,9,5
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,DressCircle,140₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,Royale,140₹,31,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:00,Gold,130₹,139,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:00,Premiere,130₹,82,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Classic,160₹,128,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Prime,190₹,79,0
Amritsar,PvrSctCityCentre,143001,Japanese,11:00,Classic,112₹,79,0
Amritsar,PvrSctCityCentre,143001,Japanese,11:00,Prime,112₹,61,0
Amritsar,PvrSctCityCentre,143001,Japanese,11:00,Recliner,225₹,30,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Prime,110₹,228,28
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Recliner,230₹,11,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Normal,500₹,108,14
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Deluxe,177₹,150,2
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Normal,110₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Executive,110₹,74,1
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Premium,110₹,33,0
Thane,InoxKorumMallThaneW,400606,Japanese,11:10,Club,130₹,119,17
Thane,InoxKorumMallThaneW,400606,Japanese,11:10,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,11:10,Royal,250₹,18,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,Japanese,11:10,Classic,230₹,96,23
NewDelhi,PvrVegasImaxDwarka,110078,Japanese,11:10,Prime,355₹,97,3
NewDelhi,PvrVegasImaxDwarka,110078,Japanese,11:10,Classic,310₹,228,5
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Japanese,11:10,Prime,550₹,72,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Japanese,11:10,Classic,500₹,36,0
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Classic,112₹,207,2
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Prime,140₹,75,5
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Recliner,220₹,22,2
Mumbai,PvrMarketCity4DxKurlaW,400072,Japanese,11:10,4DxPrime,300₹,84,35
Mumbai,PvrMarketCity4DxKurlaW,400072,Japanese,11:10,4DxClassic,250₹,60,0
Pune,PvrMarketCity4DxVimanNagar,411014,Japanese,11:10,4DxClassic,330₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,Japanese,11:10,4DxPrime,380₹,72,18
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,11:10,4DxPrime,250₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,11:10,4DxClassic,250₹,24,0
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:15,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:15,Prime,250₹,49,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:20,Executive,200₹,158,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:20,Royal,350₹,10,2
Pune,InoxBundGarden,411001,Japanese,11:20,DressCircle,140₹,167,8
Pune,InoxBundGarden,411001,Japanese,11:20,Galleria,112₹,60,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,11:20,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,11:20,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,11:20,Royal,220₹,70,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Recliner,350₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Prime,200₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Classic,120₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Lounger,160₹,10,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:20,Classic,290₹,117,2
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:20,Prime,310₹,16,0
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,11:20,Excutive,177₹,229,16
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,11:20,Royal,295₹,10,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Japanese,11:25,Executive,200₹,275,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Japanese,11:25,Royal,350₹,12,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Japanese,11:25,Classic,140₹,133,1
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,11:25,Classic,180₹,140,0
