City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,09:00,Prime,180₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,09:00,Recliner,350₹,14,0
Nashik,CinemaxCityCenterNasik,422002,Japanese,09:00,Recliner,220₹,33,13
Nashik,CinemaxCityCenterNasik,422002,Japanese,09:00,Prime,100₹,135,37
Nashik,CinemaxCityCenterNasik,422002,Japanese,09:00,Classic,80₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,09:00,Vip,200₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,09:00,Executive,110₹,81,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,09:00,Normal,110₹,36,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,09:00,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,09:00,Royal,220₹,70,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,09:00,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,09:00,Executive,140₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,09:00,Premium,140₹,42,2
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:00,ClassicNormal,200₹,112,5
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:00,ClassicSuperior,250₹,47,6
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:00,ReclinersNormal,600₹,9,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Japanese,09:05,Lounger,140₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Japanese,09:05,Classic,140₹,206,13
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Japanese,09:05,Prime,160₹,78,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Japanese,09:05,Recliner,210₹,40,2
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:15,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:15,Prime,150₹,236,14
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:15,Recliner,350₹,16,0
Gurgaon,InoxGurgaonArdeeMall,122003,Japanese,09:30,Insignia,400₹,25,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,09:30,Vip,450₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,09:30,Premium,170₹,69,41
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,09:30,Executive,160₹,76,29
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,09:30,Normal,150₹,37,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Japanese,09:30,Gold,350₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Japanese,09:30,GoldPrime,400₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Japanese,09:35,Club,140₹,112,1
Kolkata,InoxQuestMallBallygunge,700017,Japanese,09:35,Executive,140₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,09:35,RoyalRecliner,220₹,8,1
Kolkata,InoxQuestMallBallygunge,700017,Japanese,09:35,Royal,140₹,28,1
Thane,CinepolisVivianaMallThaneW,400606,Japanese,09:35,Normal,150₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,09:35,Executive,150₹,72,8
Thane,CinepolisVivianaMallThaneW,400606,Japanese,09:35,Premium,150₹,12,12
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Japanese,09:40,Classic,112₹,103,1
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,09:45,CoupleSeats,130₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,09:45,Premier,130₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,09:45,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,09:45,Silver,130₹,186,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Japanese,09:45,Luxe,400₹,24,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Japanese,09:45,LuxeSuperior,400₹,10,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,09:45,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,09:45,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,09:45,Premium,150₹,58,1
Mumbai,PvrMarketCityKurlaW,400072,Japanese,09:45,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,09:45,Prime,110₹,117,24
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Recliner,300₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,09:50,Club,140₹,260,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,09:50,Royal,220₹,10,5
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Japanese,09:50,Club,140₹,312,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Japanese,09:50,Royal,220₹,13,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:55,Club,140₹,160,22
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:55,Executive,140₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:55,Royale,140₹,30,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Club,140₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Executive,130₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,RoyaleRecliners,220₹,12,0
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Club,112₹,229,9
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Executive,112₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Prime,250₹,111,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,PrimePlus,250₹,21,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Recliner,350₹,10,6
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,10:00,Club,100₹,131,10
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,10:00,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,10:00,Royale,230₹,15,1
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Box,140₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Economy,90₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Executive,100₹,160,3
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Royal,112₹,53,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:00,Club,130₹,112,14
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:00,Royal,200₹,11,6
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Prime,140₹,124,16
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Recliner,300₹,8,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,150₹,179,21
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,350₹,12,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Japanese,10:00,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Japanese,10:00,Silver,140₹,67,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,10:00,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,10:00,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,10:00,Royal,90₹,68,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Classic,120₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Prime,200₹,186,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Recliner,350₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Lounger,160₹,14,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:00,Vip,200₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:00,Premium,100₹,34,31
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:00,Executive,100₹,50,17
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:00,Normal,100₹,19,0
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,10:05,Gold,220₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,10:05,Premiere,130₹,280,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,10:05,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,10:05,Premiere,112₹,125,3
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,10:05,Silver,130₹,76,9
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,10:10,4DxPrime,300₹,84,8
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,10:10,4DxClassic,300₹,36,0
Pune,CinepolisNexusWestend,411007,Japanese,10:10,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Japanese,10:10,Executive,180₹,62,4
Pune,CinepolisNexusWestend,411007,Japanese,10:10,Premium,180₹,35,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Executive,200₹,94,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Premium,220₹,80,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Vip,420₹,14,1
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:15,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:15,Executive,150₹,96,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,10:15,Club,140₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,10:15,Executive,130₹,120,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:15,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:15,Prime,110₹,155,32
Kochi,PvrLuluKochi,682025,Japanese,10:15,Classic,110₹,69,3
Kochi,PvrLuluKochi,682025,Japanese,10:15,ClassicPlus,140₹,138,71
Kochi,PvrLuluKochi,682025,Japanese,10:15,Prime,160₹,108,90
Kochi,PvrLuluKochi,682025,Japanese,10:15,Recliner,290₹,10,9
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,Recliner,300₹,15,3
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,PrimePlus,150₹,84,23
Vijayawada,CinepolisPvpSquareVijayawada,520010,Japanese,10:15,Normal,177₹,224,7
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:20,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:20,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:20,Royale,160₹,58,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Japanese,10:20,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Japanese,10:20,GoldPrime,350₹,6,0
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:20,Lounger,160₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:20,Classic,112₹,202,13
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:20,Recliner,250₹,16,0
Indore,InoxC21MallSheetalNagar,452010,Japanese,10:20,Normal,110₹,164,31
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Club,130₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,RoyaleRecliners,260₹,16,10
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Royale,150₹,120,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,10:20,Club,112₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,10:20,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,10:20,Royale,190₹,6,0
Kochi,PvrLuluGoldKochi,682025,Japanese,10:25,Gold,400₹,56,12
Goa,InoxPorvorimBardez,403521,Japanese,10:29,RoyalRecliner,220₹,9,9
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Royal,150₹,60,14
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Club,150₹,116,0
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Executive,150₹,36,0
Warangal,PvrMaddoxWarangal,506001,Japanese,10:30,Classic,200₹,253,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Prime,110₹,108,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Recliner,190₹,12,3
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Club,100₹,36,0
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Gold,100₹,216,0
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Platinum,100₹,37,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,10:30,Club,112₹,105,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,10:30,Executive,90₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,10:30,RoyalRecliner,230₹,15,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,10:30,Royal,112₹,48,30
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:30,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:30,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:30,Premium,110₹,73,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Japanese,10:30,GoldClass,120₹,155,129
Mumbai,PvrDynamicJuhu,400049,Japanese,10:30,Prime,160₹,216,23
Mumbai,PvrDynamicJuhu,400049,Japanese,10:30,Classic,140₹,84,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,10:30,Executive,150₹,78,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,10:30,Premium,150₹,50,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,10:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,10:30,Prime,150₹,134,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,10:30,Classic,150₹,33,0
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:30,Prime,200₹,61,1
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:30,Classic,170₹,91,0
Hyderabad,PvrKukatpally,500072,Japanese,10:30,Classic,200₹,244,62
Hyderabad,PvrKukatpally,500072,Japanese,10:30,Recliner,350₹,13,2
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:35,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:35,Executive,150₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:35,Premium,150₹,43,25
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:40,Classic,200₹,264,38
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:40,Recliner,350₹,18,0
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:40,Classic,200₹,161,16
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Japanese,10:40,Classic,112₹,62,10
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Royal,150₹,54,5
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,RoyalRecliner,240₹,12,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Recliner,190₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Prime,100₹,146,27
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Prime,250₹,9,1
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,ClassicPlus,150₹,116,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Japanese,10:50,Club,140₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Japanese,10:50,Royal,220₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,Club,130₹,256,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,RoyalRecliner,200₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,Royal,130₹,32,13
Gurgaon,PvrMegaMallGurgaon,122002,Japanese,10:55,Prime,190₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,Japanese,10:55,Classic,160₹,39,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Classic,160₹,128,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Prime,190₹,79,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,11:00,Classic,112₹,138,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,11:00,Prime,140₹,9,0
Amritsar,PvrSctCityCentre,143001,Japanese,11:00,Classic,112₹,79,0
Amritsar,PvrSctCityCentre,143001,Japanese,11:00,Prime,112₹,61,6
Amritsar,PvrSctCityCentre,143001,Japanese,11:00,Recliner,225₹,30,1
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,DressCircle,140₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,Royale,140₹,31,4
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Prime,110₹,228,24
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Recliner,230₹,11,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Japanese,11:00,Executive,200₹,143,6
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Normal,110₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Executive,110₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Premium,110₹,33,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:00,Classic,200₹,170,32
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Deluxe,177₹,150,0
Thane,InoxKorumMallThaneW,400606,Japanese,11:10,Club,130₹,119,30
Thane,InoxKorumMallThaneW,400606,Japanese,11:10,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,11:10,Royal,250₹,18,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,Japanese,11:10,Classic,230₹,96,24
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Classic,112₹,207,3
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Prime,140₹,75,4
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Recliner,220₹,22,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,11:10,4DxPrime,250₹,60,13
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,11:10,4DxClassic,250₹,24,0
Pune,PvrMarketCity4DxVimanNagar,411014,Japanese,11:10,4DxClassic,330₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,Japanese,11:10,4DxPrime,380₹,72,18
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Japanese,11:10,Prime,550₹,62,21
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Japanese,11:10,Classic,500₹,36,2
Mumbai,PvrMarketCity4DxKurlaW,400072,Japanese,11:10,4DxPrime,300₹,84,30
Mumbai,PvrMarketCity4DxKurlaW,400072,Japanese,11:10,4DxClassic,250₹,60,5
NewDelhi,PvrVegasImaxDwarka,110078,Japanese,11:10,Prime,355₹,97,3
NewDelhi,PvrVegasImaxDwarka,110078,Japanese,11:10,Classic,310₹,228,6
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:15,ClassicNormal,200₹,119,4
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:15,Prime,250₹,89,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Recliner,350₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Prime,200₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Classic,120₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Lounger,160₹,10,0
Pune,InoxBundGarden,411001,Japanese,11:20,DressCircle,140₹,167,8
Pune,InoxBundGarden,411001,Japanese,11:20,Galleria,112₹,60,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,11:20,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,11:20,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,11:20,Royal,220₹,70,4
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:20,Classic,290₹,130,13
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:20,Prime,310₹,22,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,11:25,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,11:25,Prime,180₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,11:25,Recliner,350₹,14,0
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:30,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:30,Prime,180₹,134,45
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:30,Recliner,400₹,8,1
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:35,Club,112₹,129,11
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:35,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:35,Royale,140₹,81,11
NewDelhi,InoxNehruPlace,110019,Japanese,11:35,Club,280₹,75,7
NewDelhi,InoxNehruPlace,110019,Japanese,11:35,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,Japanese,11:35,Royal,300₹,21,7
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:35,Club,200₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:35,Executive,200₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:35,Royal,220₹,35,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:40,Classic,200₹,152,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:40,Recliner,350₹,14,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:40,Club,112₹,171,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:40,Executive,90₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:40,RoyalRecliner,230₹,16,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:40,Royal,112₹,53,27
Ghaziabad,PvrVvipRajNagarExtension,201001,Japanese,11:40,Classic,135₹,188,3
