City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Premium,150₹,113,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Premier,180₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Silver,180₹,26,0
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Executive,280₹,64,1
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Premium,280₹,49,5
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Normal,280₹,23,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,13:15,Kiddles,220₹,53,2
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Vip,450₹,6,1
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Premium,220₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Executive,200₹,68,5
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Normal,180₹,34,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Premium,200₹,44,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Normal,160₹,23,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,13:55,Executive,112₹,131,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Normal,190₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Executive,210₹,86,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Premium,230₹,76,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Vip,400₹,14,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,14:45,Prime,149₹,18,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,14:45,Classic,99₹,33,4
Mumbai,InoxRCityGhatkoparW,400086,Japanese,14:50,Club,210₹,65,3
Mumbai,InoxRCityGhatkoparW,400086,Japanese,14:50,Executive,190₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,14:50,RoyalRecliner,470₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,Japanese,14:50,Royal,230₹,40,13
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,15:20,Classic,230₹,157,16
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,15:20,Recliner,650₹,26,0
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Prime,99₹,72,58
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Classic,99₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Executive,170₹,78,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Premium,190₹,38,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Vip,450₹,10,0
