City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,09:30,Royal,90₹,55,2
NewDelhi,PvrVegasDwarka,110078,Japanese,09:35,Classic,199₹,76,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,09:35,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,09:35,Prime,190₹,76,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,09:45,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,09:45,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,09:45,Classic,150₹,33,0
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,09:45,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,09:45,Prime,110₹,156,19
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,09:45,Recliner,190₹,34,2
Surat,InoxVrSuratDumasRoad,395007,Japanese,09:45,Royal,150₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Japanese,09:45,RoyalRecliner,280₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,09:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,09:45,Executive,150₹,34,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:50,Club,140₹,160,14
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:50,Executive,140₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:50,Royale,140₹,30,14
Pune,PvrCityOneMallPimpri,411018,Japanese,09:55,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Japanese,09:55,Prime,100₹,127,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,Club,150₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,Executive,130₹,24,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,RoyaleRecliners,190₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,Royale,160₹,49,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,10:00,Normal,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,10:00,Executive,140₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,10:00,Premium,140₹,43,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Japanese,10:00,Vip,200₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,10:00,Prime,110₹,194,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,10:00,Classic,110₹,42,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:00,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:00,Premium,200₹,30,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:00,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:00,Normal,160₹,26,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Box,140₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Economy,90₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Executive,100₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Royal,112₹,53,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,10:00,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,10:00,Prime,100₹,156,3
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,10:00,PrimePlus,140₹,39,14
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,10:00,Recliner,220₹,12,12
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:00,Classic,200₹,161,161
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:00,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:00,Premium,110₹,71,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,10:00,Normal,120₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,10:00,Executive,140₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,10:00,Premium,160₹,40,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Japanese,10:00,Classic,135₹,136,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Japanese,10:00,Prime,190₹,10,0
Indore,InoxC21MallSheetalNagar,452010,Japanese,10:00,Normal,110₹,164,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Japanese,10:00,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Japanese,10:00,GoldPrime,350₹,6,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,10:00,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,10:00,Premiere,112₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,10:00,Silver,130₹,76,0
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:05,Prime,100₹,139,38
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:05,Recliner,220₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:05,Classic,80₹,34,2
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,10:05,Prime,120₹,192,24
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,10:05,Recliner,300₹,22,2
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,10:05,Classic,112₹,38,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,10:10,Executive,112₹,21,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,10:10,Premier,112₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,10:10,Silver,112₹,28,5
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Japanese,10:10,Gold,350₹,24,4
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Japanese,10:10,GoldPrime,400₹,8,1
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:10,Vip,200₹,4,3
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:10,Premium,100₹,34,18
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:10,Executive,100₹,50,11
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:10,Normal,100₹,19,0
Kanpur,PvrDeepKanpur,208014,Japanese,10:15,Classic,112₹,116,2
Kanpur,PvrDeepKanpur,208014,Japanese,10:15,Prime,130₹,69,26
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,10:15,Recliner,230₹,12,3
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,10:15,Prime,110₹,196,23
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,10:15,Classic,110₹,30,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:15,Classic,290₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:15,Prime,310₹,21,1
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:20,Recliner,200₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:20,PrimePlus,150₹,13,3
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:20,Prime,110₹,123,5
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:20,Classic,110₹,76,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,10:25,Club,140₹,260,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,10:25,Royal,220₹,10,3
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,10:25,Excutive,177₹,137,4
Pune,CinepolisNexusWestend,411007,Japanese,10:30,Normal,200₹,21,0
Pune,CinepolisNexusWestend,411007,Japanese,10:30,Executive,200₹,62,4
Pune,CinepolisNexusWestend,411007,Japanese,10:30,Premium,200₹,35,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Prime,110₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Recliner,190₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:30,Prime,140₹,76,18
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Japanese,10:30,GoldClass,120₹,155,127
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:30,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:30,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:30,Classic,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:30,ClassicPlus,150₹,30,0
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:30,Prime,200₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:30,Classic,170₹,104,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:35,Classic,200₹,142,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:35,Recliner,350₹,8,1
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:35,Club,112₹,140,2
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:35,Executive,112₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:35,Royale,140₹,42,1
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Japanese,10:40,Classic,112₹,70,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,10:45,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,10:45,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,10:45,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,10:45,Royal,110₹,105,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:45,Club,130₹,66,56
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:45,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:45,RoyalRecliner,200₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:45,Royal,130₹,13,13
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:45,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:45,Prime,110₹,155,7
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Recliner,190₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Prime,100₹,146,17
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,ClassicPlus,150₹,116,0
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,10:50,Classic,177₹,182,2
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,10:50,Recliner,295₹,13,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:00,Classic,200₹,152,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:00,Recliner,350₹,14,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,11:00,Classic,180₹,42,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,11:00,Prime,230₹,25,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:00,Classic,200₹,144,29
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Executive,200₹,94,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Premium,220₹,80,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Vip,420₹,14,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,11:00,Club,130₹,78,5
Pune,InoxElproCitySquareChinchwad,411033,Japanese,11:00,Executive,130₹,25,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,11:00,Royale,150₹,45,3
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Japanese,11:00,Executive,200₹,126,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:00,Executive,200₹,158,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:00,Royal,350₹,10,0
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:00,Classic,160₹,28,2
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:00,Prime,180₹,148,54
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:00,Recliner,400₹,8,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:00,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:00,Recliner,300₹,8,0
Gurgaon,PvrMegaMallGurgaon,122002,Japanese,11:00,Prime,190₹,51,2
Gurgaon,PvrMegaMallGurgaon,122002,Japanese,11:00,Classic,160₹,39,0
Noida,PvrLogixCityCentreNoida,201301,Japanese,11:10,Classic,275₹,38,5
Patiala,PvrVrcPatiala,147001,Japanese,11:10,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Japanese,11:10,Prime,150₹,78,18
Patiala,PvrVrcPatiala,147001,Japanese,11:10,Recliner,330₹,9,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,11:10,Classic,250₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,11:10,Prime,250₹,88,4
Pune,InoxBundGarden,411001,Japanese,11:15,DressCircle,140₹,167,12
Pune,InoxBundGarden,411001,Japanese,11:15,Galleria,112₹,60,0
NewDelhi,InoxNehruPlace,110019,Japanese,11:15,Club,280₹,75,16
NewDelhi,InoxNehruPlace,110019,Japanese,11:15,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,Japanese,11:15,Royal,300₹,21,1
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,11:15,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,11:15,Prime,100₹,95,38
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:15,DressCircle,140₹,140,1
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:15,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:15,Royale,140₹,30,1
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,11:15,ClassicNormal,200₹,112,3
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,11:15,ClassicSuperior,250₹,47,3
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,11:15,ReclinersNormal,600₹,9,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,11:25,Premier,130₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,11:25,Royal,300₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,11:25,Silver,130₹,147,9
Ahmedabad,PvrMotera,380005,Japanese,11:25,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Japanese,11:25,Prime,150₹,192,18
Ahmedabad,PvrMotera,380005,Japanese,11:25,Recliner,300₹,23,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Club,140₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Royale,160₹,100,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,11:30,Classic,120₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,11:30,Prime,160₹,154,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,11:30,Recliner,390₹,15,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:40,Normal,110₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:40,Executive,110₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:40,Premium,110₹,30,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,12:00,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,12:00,Prime,150₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,12:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,12:00,Recliner,400₹,8,0
Hyderabad,PvrKukatpally,500072,Japanese,12:00,Classic,200₹,250,47
Hyderabad,PvrKukatpally,500072,Japanese,12:00,Recliner,350₹,12,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:05,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:05,Executive,300₹,59,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:05,Premium,320₹,38,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:05,Vip,500₹,4,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,12:10,Club,130₹,43,16
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,12:10,Executive,130₹,40,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,12:10,Royal,250₹,7,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,12:15,Classic,150₹,40,3
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,12:15,Prime,170₹,102,21
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,12:15,PrimePlus,330₹,13,7
Indore,InoxC21MallSheetalNagar,452010,Japanese,12:20,Normal,130₹,164,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,12:20,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,12:20,Premiere,160₹,125,1
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,12:20,Silver,180₹,76,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Executive,130₹,21,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Premier,140₹,118,17
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Silver,140₹,28,3
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,12:25,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,12:25,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,12:25,Normal,140₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:25,Classic,200₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:25,Premium,200₹,76,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,12:25,Normal,170₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,12:25,Executive,190₹,72,7
Thane,CinepolisVivianaMallThaneW,400606,Japanese,12:25,Premium,210₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,12:30,Elite,211₹,99,9
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,12:30,Budget,66₹,11,11
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:30,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:30,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:30,PrimePlus,160₹,39,14
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:30,Recliner,250₹,12,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,12:30,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,12:30,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,12:30,Royale,190₹,53,0
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,12:35,Excutive,177₹,137,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,12:40,Classic,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,12:40,Prime,150₹,80,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,12:40,PrimePlus,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,12:40,Recliner,250₹,21,0
Mumbai,PvrDynamicJuhu,400049,Japanese,12:40,Prime,140₹,264,28
Mumbai,PvrDynamicJuhu,400049,Japanese,12:40,Lounger,160₹,12,0
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,12:40,Gold,150₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,12:40,Platinum,150₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,12:40,Silver,150₹,28,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,12:40,Classic,320₹,84,3
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,12:40,Prime,350₹,21,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Japanese,12:45,Recliner,300₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Japanese,12:45,Prime,170₹,181,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Japanese,12:45,Classic,150₹,38,1
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,12:45,Gold,150₹,147,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,12:45,Premiere,150₹,51,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,12:50,Club,160₹,104,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,12:50,Executive,150₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,12:50,Royale,170₹,74,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,12:50,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,12:50,Executive,150₹,50,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Club,160₹,162,5
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Executive,160₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,RoyalRecliner,280₹,10,5
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Royal,160₹,48,19
Allahabad,PvrVinayakPrayagraj,211003,Japanese,12:55,Classic,190₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Japanese,12:55,Prime,210₹,57,4
Allahabad,PvrVinayakPrayagraj,211003,Japanese,12:55,Recliner,340₹,9,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,12:55,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,12:55,Executive,200₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,12:55,Premium,200₹,58,7
Kochi,PvrLuluKochi,682025,Japanese,13:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Japanese,13:00,ClassicPlus,160₹,126,17
Kochi,PvrLuluKochi,682025,Japanese,13:00,Prime,190₹,92,27
Kochi,PvrLuluKochi,682025,Japanese,13:00,Recliner,350₹,13,1
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Japanese,13:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Japanese,13:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Japanese,13:00,Royal,280₹,148,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Japanese,13:00,Classic,99₹,48,1
Kolkata,PvrUniworldDowntownMallNewTown,700160,Japanese,13:00,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Japanese,13:00,Prime,140₹,156,4
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,13:00,Classic,180₹,138,25
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,13:00,Recliner,550₹,13,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:10,Club,180₹,70,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:10,Executive,160₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:10,Royale,250₹,9,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,13:10,Classic,170₹,172,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,13:10,Prime,190₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,13:10,Recliner,250₹,20,4
Ghaziabad,PvrMahagunVaishali,201010,Japanese,13:10,Classic,210₹,253,1
Ghaziabad,PvrMahagunVaishali,201010,Japanese,13:10,Recliner,375₹,10,2
Mumbai,PvrMarketCityKurlaW,400072,Japanese,13:10,Classic,130₹,85,6
