City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMallMadurai,625002,Japanese,09:05,Club,197₹,246,7
Madurai,InoxVishaalDeMallMadurai,625002,Japanese,09:05,Executive,66₹,23,0
Noida,PvrLogixCityCentreNoida,201301,Japanese,09:05,Classic,99₹,87,46
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Japanese,09:05,Platinum,600₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Japanese,09:05,PlatinumSuperior,600₹,10,4
Goa,InoxPorvorimBardez,403521,Japanese,09:05,Club,150₹,116,0
Goa,InoxPorvorimBardez,403521,Japanese,09:05,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,Japanese,09:05,RoyalRecliner,270₹,15,2
Goa,InoxPorvorimBardez,403521,Japanese,09:05,Royal,150₹,59,5
Trivandrum,PvrKripaTrivandrum,695001,Japanese,09:10,Prime,170₹,16,7
Trivandrum,PvrKripaTrivandrum,695001,Japanese,09:10,Classic,150₹,196,44
Dehradun,PvrPacificMallDehradun,248001,Japanese,09:10,Prime,99₹,72,65
Dehradun,PvrPacificMallDehradun,248001,Japanese,09:10,Classic,99₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:15,Club,130₹,85,3
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:15,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:15,Royale,150₹,71,22
Pune,InoxBundGarden,411001,Japanese,09:15,DressCircle,140₹,194,21
Pune,InoxBundGarden,411001,Japanese,09:15,Galleria,112₹,55,4
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,09:35,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,09:35,Prime,250₹,189,38
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,09:35,Recliner,450₹,14,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:35,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:35,Premiere,140₹,125,7
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:35,Silver,140₹,76,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,09:40,Classic,190₹,120,14
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,09:40,Recliner,350₹,8,4
Thane,InoxKorumMallThaneW,400606,Japanese,09:45,Club,130₹,119,36
Thane,InoxKorumMallThaneW,400606,Japanese,09:45,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,09:45,Royal,250₹,18,6
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,09:50,Club,140₹,108,3
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,09:50,Executive,112₹,36,2
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,09:50,Royale,160₹,48,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Executive,112₹,21,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Premier,140₹,118,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Silver,140₹,28,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Normal,220₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Executive,220₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Premium,220₹,70,13
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Box,150₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Economy,150₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Executive,150₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Royal,150₹,53,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Executive,220₹,56,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Premium,240₹,64,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Vip,500₹,11,0
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,10:00,Excutive,177₹,137,33
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,10:00,Club,190₹,209,23
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,10:00,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,10:00,Executive,200₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,10:00,Premium,200₹,87,3
Kochi,PvrLuluKochi,682025,Japanese,10:00,Classic,110₹,54,25
Kochi,PvrLuluKochi,682025,Japanese,10:00,ClassicPlus,140₹,126,124
Kochi,PvrLuluKochi,682025,Japanese,10:00,Prime,160₹,92,89
Kochi,PvrLuluKochi,682025,Japanese,10:00,Recliner,290₹,13,11
Kozhikode,RegalCinema,673001,Japanese,10:00,FirstClassSc1,200₹,95,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,10:00,Recliner,280₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,10:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,10:00,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,10:00,Classic,150₹,26,0
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:00,Classic,200₹,161,14
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:05,Classic,99₹,159,45
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:05,Recliner,149₹,10,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Japanese,10:05,Club,211₹,180,19
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Japanese,10:05,Executive,66₹,24,23
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:05,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:05,Premium,200₹,30,24
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:05,Executive,180₹,60,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:05,Normal,160₹,26,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Classic,99₹,87,49
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Prime,99₹,13,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,10:10,Club,170₹,47,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,10:10,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,10:10,Royale,190₹,53,0
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:15,PrimePlus,250₹,10,3
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:15,Prime,150₹,119,23
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:15,Classic,150₹,52,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:15,Classic,200₹,132,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:15,Recliner,350₹,8,2
Ranchi,PvrNuclessMallRanchi,834001,Japanese,10:20,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Japanese,10:20,Prime,190₹,47,27
Ranchi,PvrNuclessMallRanchi,834001,Japanese,10:20,PrimePlus,230₹,18,11
Ranchi,PvrNuclessMallRanchi,834001,Japanese,10:20,ClassicPlus,112₹,114,28
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,10:25,Gold,320₹,14,2
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,10:25,Premiere,200₹,134,37
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Classic,150₹,128,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Prime,190₹,80,48
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Recliner,350₹,13,6
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,10:30,Classic,150₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,10:30,Prime,170₹,156,33
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,10:30,Recliner,290₹,34,1
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:30,Recliner,300₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:30,Prime,140₹,146,35
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:30,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:30,Prime,110₹,117,26
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:30,Recliner,250₹,11,5
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:30,Classic,200₹,130,3
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:30,Prime,200₹,14,0
Kota,PvrCinemallKota,324005,Japanese,10:40,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Japanese,10:40,Prime,120₹,126,15
Kota,PvrCinemallKota,324005,Japanese,10:40,Recliner,200₹,16,1
Hyderabad,PvrIconHitechMadhapur,500081,Japanese,10:45,Classic,200₹,143,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Recliner,250₹,32,4
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,10:45,Executive,112₹,281,281
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,10:55,Classic,200₹,152,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,10:55,Recliner,350₹,14,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,11:00,Elite,211₹,182,141
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,11:00,Budget,66₹,26,17
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,11:00,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,11:00,Prime,99₹,102,30
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,11:00,PrimePlus,99₹,13,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,11:00,Club,140₹,155,87
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,11:00,Executive,110₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,11:00,RoyalRecliner,270₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,11:00,Royal,170₹,20,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Executive,220₹,94,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Premium,240₹,80,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Vip,440₹,14,2
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Executive,130₹,79,5
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Premium,130₹,30,22
Mumbai,PvrMarketCityKurlaW,400072,Japanese,11:00,Classic,170₹,85,3
Mumbai,PvrMarketCityKurlaW,400072,Japanese,11:00,Prime,190₹,155,31
NewDelhi,PvrEcxChanakyapuri,110021,Japanese,11:00,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Japanese,11:00,Prime,250₹,120,17
NewDelhi,PvrEcxChanakyapuri,110021,Japanese,11:00,PrimePlus,300₹,29,4
Chennai,PvrVrMallAnnaNagar,600040,Japanese,11:00,Classic,66₹,34,24
Chennai,PvrVrMallAnnaNagar,600040,Japanese,11:00,Prime,211₹,142,75
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Prime,99₹,79,18
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,PrimePlus,99₹,41,35
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:05,DressCircle,150₹,140,22
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:05,Galleria,150₹,49,3
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:05,Royale,150₹,30,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:05,Club,130₹,157,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:05,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:05,Royale,230₹,6,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Japanese,11:05,Classic,99₹,191,13
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,11:10,Prime,150₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,11:10,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,11:10,Recliner,450₹,8,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,11:10,PrimePlus,175₹,70,27
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,11:10,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,11:10,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,11:10,Royale,140₹,21,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:10,Gold,150₹,309,23
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:10,Premiere,150₹,82,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,11:15,Classic,200₹,150,41
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Executive,200₹,123,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Royal,350₹,5,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:25,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:25,Prime,150₹,108,19
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:25,Recliner,250₹,12,4
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:30,RoyalRecliner,310₹,15,14
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:30,Royal,150₹,48,40
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:30,Club,140₹,105,29
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:30,Executive,112₹,50,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Club,150₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Royale,170₹,100,4
Hyderabad,PvrKukatpally,500072,Japanese,11:30,Classic,200₹,250,43
Hyderabad,PvrKukatpally,500072,Japanese,11:30,Recliner,350₹,12,7
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:40,ClassicNormal,250₹,84,6
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:40,Prime,300₹,68,15
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,11:45,Prime,150₹,164,40
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,11:45,Classic,150₹,32,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Japanese,11:45,Audi2,220₹,148,32
NewDelhi,InoxPatelNagar,110008,Japanese,11:50,Club,244₹,96,5
NewDelhi,InoxPatelNagar,110008,Japanese,11:50,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Japanese,11:50,Royal,244₹,30,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Club,180₹,207,19
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Executive,160₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:55,Premiere,140₹,125,15
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:55,Silver,140₹,76,41
Surat,InoxVrSuratDumasRoad,395007,Japanese,11:55,Club,150₹,159,3
Surat,InoxVrSuratDumasRoad,395007,Japanese,11:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,11:55,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,11:55,RoyalRecliner,330₹,12,0
Kolkata,InoxSouthCityMall,700068,Japanese,12:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Japanese,12:00,Rr,340₹,16,12
Kolkata,InoxSouthCityMall,700068,Japanese,12:00,Silver,200₹,151,36
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,12:05,Club,210₹,108,2
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,12:05,Executive,160₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,12:05,Royale,230₹,48,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Premier,180₹,101,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Silver,190₹,37,22
Pune,CinepolisNexusWestend,411007,Japanese,12:05,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,Japanese,12:05,Executive,280₹,42,3
Pune,CinepolisNexusWestend,411007,Japanese,12:05,Premium,280₹,47,20
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Executive,200₹,116,10
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Premium,220₹,41,25
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Vip,450₹,2,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Executive,170₹,83,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Premium,190₹,41,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Vip,450₹,10,2
Mumbai,InoxThakurMallDahisarE,400068,Japanese,12:15,Executive,160₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Japanese,12:15,Premier,160₹,442,10
Kozhikode,RegalCinema,673001,Japanese,12:15,FirstClassSc1,200₹,95,11
NewDelhi,PvrShalimarBagh,110088,Japanese,12:15,Classic,280₹,133,13
NewDelhi,PvrShalimarBagh,110088,Japanese,12:15,Prime,330₹,55,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Classic,240₹,171,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Premium,250₹,76,15
Mumbai,PvrDynamicJuhu,400049,Japanese,12:40,Prime,260₹,264,31
Mumbai,PvrDynamicJuhu,400049,Japanese,12:40,Lounger,280₹,12,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,12:45,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,12:45,Premium,170₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,12:45,Executive,170₹,96,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,Gold,600₹,21,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,GoldPrime,700₹,7,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Executive,130₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Royal,140₹,172,6
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,RoyalRecliner,340₹,10,8
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Royal,200₹,48,21
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Club,200₹,162,10
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Executive,200₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Prime,150₹,99,24
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Recliner,300₹,8,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Japanese,13:00,Classic,140₹,133,21
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,13:05,Classic,99₹,60,4
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,13:05,Prime,99₹,74,63
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Classic,99₹,44,8
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Prime,99₹,107,103
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,PrimePlus,99₹,14,14
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,PrimePlus,200₹,39,17
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Recliner,300₹,12,12
NewDelhi,PvrPrashantVihar,110085,Japanese,13:10,Classic,290₹,162,0
NewDelhi,PvrPrashantVihar,110085,Japanese,13:10,Prime,320₹,27,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:15,Prime,180₹,187,29
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:15,Recliner,400₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:15,Classic,160₹,48,0
Anand,PvrMarutiSolarisAnand,388345,Japanese,13:15,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Japanese,13:15,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Japanese,13:15,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Japanese,13:15,PrimePlus,150₹,38,14
Amritsar,PvrSctPlayHouseCityCentre,143001,Japanese,13:15,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Japanese,13:15,Prime,180₹,40,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Lounger,210₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Classic,180₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Prime,270₹,186,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Recliner,550₹,13,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Japanese,13:20,Classic,210₹,95,35
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Club,300₹,70,27
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Executive,300₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Royale,400₹,9,3
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,13:25,Elite,211₹,99,94
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,13:25,Budget,66₹,11,11
Kanpur,PvrDeepKanpur,208014,Japanese,13:30,Classic,99₹,120,0
Kanpur,PvrDeepKanpur,208014,Japanese,13:30,Prime,99₹,72,35
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,13:30,Classic,99₹,104,19
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,13:30,Prime,99₹,7,7
