City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,Prime,99₹,82,17
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,PrimePlus,99₹,13,10
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,10:15,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,10:15,Prime,160₹,189,24
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,10:15,Recliner,300₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Recliner,350₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Prime,200₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Classic,120₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Lounger,160₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,10:20,PrimePlus,150₹,66,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,10:20,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,10:20,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,10:20,Recliner,350₹,8,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:25,Classic,99₹,130,9
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:25,Prime,99₹,14,7
Rourkela,PvrForumRourkela,769004,Japanese,10:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Japanese,10:30,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,Japanese,10:30,PrimePlus,99₹,12,0
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,10:40,Excutive,177₹,137,9
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:55,Classic,99₹,159,7
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:55,Recliner,149₹,10,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,11:00,Classic,99₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,11:00,Prime,99₹,94,17
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,11:00,Recliner,149₹,8,3
Kochi,PvrLuluKochi,682025,Japanese,11:00,Classic,89₹,39,0
Kochi,PvrLuluKochi,682025,Japanese,11:00,ClassicPlus,110₹,91,6
Kochi,PvrLuluKochi,682025,Japanese,11:00,Prime,125₹,68,13
Kochi,PvrLuluKochi,682025,Japanese,11:00,Recliner,240₹,10,5
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Classic,150₹,250,45
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Recliner,250₹,12,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:05,Club,100₹,131,7
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:05,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:05,Royale,230₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:10,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:10,Premier,112₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:10,Silver,112₹,28,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Classic,112₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Prime,150₹,80,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Recliner,220₹,13,3
Thane,InoxKorumMallThaneW,400606,Japanese,11:20,Club,130₹,199,8
Thane,InoxKorumMallThaneW,400606,Japanese,11:20,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,11:20,Royal,250₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:30,Prime,110₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:30,Recliner,190₹,12,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:30,Classic,100₹,38,0
Pune,PvrMarketCityVimanNagar,411014,Japanese,11:30,PrimePlus,150₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Japanese,11:30,Prime,100₹,119,19
Pune,PvrMarketCityVimanNagar,411014,Japanese,11:30,Classic,100₹,52,0
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:50,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:50,Prime,150₹,38,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:00,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:00,Premium,150₹,113,7
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Executive,240₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Vip,600₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Premium,260₹,35,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Recliner,275₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Prime,250₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Classic,230₹,36,0
Noida,PvrLogixCityCentreNoida,201301,Japanese,12:25,Classic,250₹,38,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,12:30,Club,140₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,12:30,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,12:30,Royale,220₹,6,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,12:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,12:40,Prime,140₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,12:40,Recliner,260₹,26,0
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Executive,220₹,76,1
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Premium,220₹,49,6
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Normal,220₹,23,0
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,13:10,Prime,99₹,192,28
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,13:10,Recliner,149₹,22,1
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,13:10,Classic,99₹,38,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,13:15,Kiddles,180₹,53,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,13:25,Club,170₹,32,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,13:25,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,13:25,Royale,190₹,20,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Executive,150₹,176,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Royal,250₹,11,1
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Vip,300₹,6,1
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Premium,150₹,40,3
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Normal,110₹,34,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,13:55,Executive,112₹,131,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Executive,200₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Premium,220₹,76,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Vip,350₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,200₹,170,8
Indore,InoxC21MallSheetalNagar,452010,Japanese,14:15,Normal,130₹,164,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,14:25,Classic,150₹,160,19
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,15:05,Club,190₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,15:05,Executive,170₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,15:05,RoyalRecliner,400₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,15:05,Royal,200₹,40,12
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,15:20,Classic,180₹,157,7
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,15:20,Recliner,550₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,15:25,Classic,99₹,104,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,15:25,Prime,99₹,7,7
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Executive,230₹,106,4
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Premium,250₹,46,20
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:15,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:15,Prime,211₹,112,51
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,16:35,Classic,170₹,104,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,16:35,Recliner,250₹,8,0
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,16:45,Classic,177₹,182,43
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,16:45,Recliner,295₹,13,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Recliner,325₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Prime,300₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Classic,275₹,36,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Vip,500₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Premium,200₹,66,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Executive,180₹,94,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Normal,160₹,35,0
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:05,Classic,150₹,161,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:20,Classic,150₹,132,27
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:20,Recliner,250₹,8,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:20,Club,170₹,63,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:20,Executive,130₹,22,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:20,Royal,170₹,16,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,17:20,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,17:20,Prime,190₹,96,25
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,17:20,Recliner,310₹,26,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Japanese,17:25,Classic,160₹,92,4
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:40,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:40,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:40,Premium,170₹,34,7
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,17:50,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,17:50,Prime,149₹,74,11
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Japanese,18:15,Classic,170₹,62,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Vip,450₹,10,2
Hyderabad,PvrInorbitCyberabad,500081,Japanese,19:50,Classic,150₹,161,22
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Silver,150₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Platinum,200₹,8,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,Japanese,20:00,Classic,250₹,49,6
