City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,12:05,Excutive,177₹,229,146
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,12:05,Royal,295₹,10,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:10,Club,236₹,73,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:10,Executive,236₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:10,RoyaleRecliners,340₹,12,1
Vadodara,PvrTransCubeVadodara,390005,Japanese,12:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,12:15,Prime,150₹,90,21
Vadodara,PvrTransCubeVadodara,390005,Japanese,12:15,Recliner,300₹,8,4
Bengaluru,Pvr4DxForumMallKoramangala,560095,Japanese,12:20,4DxClassic,700₹,96,2
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,12:25,Prime,420₹,61,10
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,12:25,Classic,330₹,91,2
Chennai,PvrGrandMallVelachery,600042,Japanese,12:30,Classic,66₹,32,17
Chennai,PvrGrandMallVelachery,600042,Japanese,12:30,Prime,211₹,225,145
NewDelhi,PvrVikaspuri,110018,Japanese,12:30,Classic,150₹,63,0
NewDelhi,PvrVikaspuri,110018,Japanese,12:30,ClassicPlus,170₹,168,5
NewDelhi,PvrVikaspuri,110018,Japanese,12:30,Prime,200₹,36,7
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Japanese,12:40,Elite,150₹,167,46
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Japanese,12:40,Premium,110₹,62,0
Chandigarh,Pvr4DxElanteChandigarh,178178,Japanese,12:40,Classic,450₹,92,45
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,12:40,Gold,150₹,92,1
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,12:40,Platinum,150₹,14,7
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,12:40,Silver,150₹,32,0
Kota,PvrCinemallKota,324005,Japanese,12:40,Classic,150₹,54,0
Kota,PvrCinemallKota,324005,Japanese,12:40,Prime,160₹,164,32
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,12:45,Classic,200₹,49,0
