City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Prime,160₹,76,15
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:00,Prime,110₹,69,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:00,Classic,110₹,28,0
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,ClassicPlus,140₹,38,2
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,Classic,140₹,38,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,10:05,PrimePlus,175₹,66,23
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,10:05,Prime,150₹,65,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,10:05,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,10:05,Recliner,450₹,8,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Japanese,10:05,Classic,200₹,92,22
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,Prime,99₹,82,30
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,PrimePlus,99₹,13,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Recliner,300₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Prime,220₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Lounger,160₹,10,0
Pune,InoxBundGarden,411001,Japanese,10:15,Royale,250₹,32,2
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:25,Classic,149₹,130,9
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:25,Prime,199₹,14,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:30,Club,140₹,155,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:30,Executive,110₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:30,RoyalRecliner,270₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:30,Royal,170₹,20,5
Rourkela,PvrForumRourkela,769004,Japanese,10:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Japanese,10:30,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Japanese,10:30,PrimePlus,99₹,12,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:40,Normal,180₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:40,Executive,200₹,56,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:40,Premium,220₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:40,Vip,400₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:45,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:45,Prime,99₹,76,9
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:55,Classic,99₹,168,121
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:55,Recliner,149₹,10,10
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:00,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:00,Executive,100₹,116,12
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:00,Premium,100₹,52,16
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:00,Vip,400₹,4,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Classic,150₹,250,62
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Recliner,250₹,12,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,11:00,Classic,99₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,11:00,Prime,99₹,110,61
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,11:00,Recliner,149₹,8,8
Kochi,PvrLuluKochi,682025,Japanese,11:00,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Japanese,11:00,ClassicPlus,140₹,91,72
Kochi,PvrLuluKochi,682025,Japanese,11:00,Prime,160₹,68,57
Kochi,PvrLuluKochi,682025,Japanese,11:00,Recliner,300₹,10,7
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,11:05,Excutive,177₹,130,16
Noida,PvrLogixCityCentreNoida,201301,Japanese,11:10,Classic,300₹,49,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Classic,150₹,128,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Prime,190₹,100,37
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Recliner,350₹,17,6
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:20,Kiddles,190₹,36,7
Thane,InoxKorumMallThaneW,400606,Japanese,11:20,Club,130₹,199,28
Thane,InoxKorumMallThaneW,400606,Japanese,11:20,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,11:20,Royal,250₹,18,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:30,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:30,Prime,150₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:30,Recliner,250₹,12,3
Pune,PvrMarketCityVimanNagar,411014,Japanese,11:30,PrimePlus,200₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Japanese,11:30,Prime,150₹,119,34
Pune,PvrMarketCityVimanNagar,411014,Japanese,11:30,Classic,150₹,52,0
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:50,ClassicNormal,250₹,84,7
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:50,Prime,300₹,38,16
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:55,Club,200₹,131,5
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:55,Executive,180₹,66,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:55,Royale,260₹,15,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Recliner,299₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Prime,199₹,14,14
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Classic,149₹,36,20
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Executive,340₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Vip,500₹,7,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Premium,380₹,35,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:20,Club,300₹,74,36
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:20,Executive,290₹,88,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:20,RoyaleRecliners,400₹,12,11
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Premier,180₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Silver,180₹,26,12
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Executive,280₹,64,6
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Premium,280₹,49,12
Pune,CinepolisNexusWestend,411007,Japanese,12:45,Normal,280₹,23,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:10,Executive,150₹,176,27
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:10,Royal,250₹,11,6
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,13:15,Kiddles,230₹,53,30
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,13:25,Club,210₹,32,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,13:25,Executive,200₹,16,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,13:25,Royale,230₹,20,8
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Vip,450₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Premium,220₹,40,11
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Executive,200₹,68,14
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Normal,180₹,34,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Vip,500₹,9,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Premium,210₹,44,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Executive,190₹,52,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Normal,170₹,23,6
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,13:55,Executive,112₹,131,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Normal,190₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Executive,210₹,86,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Premium,230₹,76,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Vip,400₹,14,0
Indore,InoxC21MallSheetalNagar,452010,Japanese,14:15,Normal,210₹,164,3
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,14:25,Classic,150₹,160,30
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,14:45,Classic,99₹,33,13
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,14:45,Prime,149₹,18,18
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,15:20,Classic,230₹,157,62
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,15:20,Recliner,650₹,26,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,15:25,Classic,99₹,104,15
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,15:25,Prime,99₹,7,7
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,15:50,Prime,149₹,90,57
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,15:50,Classic,149₹,126,9
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,15:50,Recliner,199₹,6,6
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Executive,240₹,106,8
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Premium,260₹,46,25
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:15,Classic,66₹,24,10
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:15,Prime,211₹,112,112
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,16:35,Classic,220₹,104,92
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,16:35,Recliner,400₹,8,8
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,16:45,Classic,177₹,182,10
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,16:45,Recliner,295₹,13,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Recliner,299₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Prime,199₹,14,13
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Classic,149₹,36,11
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:05,Classic,150₹,161,57
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:20,Classic,150₹,132,49
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:20,Recliner,250₹,8,7
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Japanese,17:25,Classic,230₹,92,73
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Classic,150₹,113,45
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Recliner,250₹,12,11
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Prime,99₹,72,63
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Classic,99₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:40,Executive,220₹,79,6
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:40,Premium,220₹,34,18
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Japanese,18:15,Classic,230₹,77,69
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Premium,190₹,42,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Vip,450₹,10,0
Noida,PvrLogixCityCentreNoida,201301,Japanese,19:20,Classic,300₹,38,34
Hyderabad,PvrInorbitCyberabad,500081,Japanese,19:50,Classic,150₹,161,14
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,22:30,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,22:30,Executive,220₹,79,9
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,22:30,Premium,220₹,34,4
