City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Japanese,09:35,RoyalRecliner,280₹,12,8
Indore,InoxC21MallSheetalNagar,452010,Japanese,09:35,In,300₹,38,8
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:35,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:35,Premiere,140₹,125,41
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:35,Silver,150₹,76,46
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,09:40,Gold,290₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,09:40,Premiere,200₹,280,5
Thane,InoxKorumMallThaneW,400606,Japanese,09:40,Club,140₹,150,107
Thane,InoxKorumMallThaneW,400606,Japanese,09:40,Executive,112₹,75,4
Thane,InoxKorumMallThaneW,400606,Japanese,09:40,Royal,260₹,24,15
Kochi,PvrLuluKochi,682025,Japanese,09:40,Classic,140₹,57,2
Kochi,PvrLuluKochi,682025,Japanese,09:40,ClassicPlus,160₹,133,78
Kochi,PvrLuluKochi,682025,Japanese,09:40,Prime,190₹,143,106
Kochi,PvrLuluKochi,682025,Japanese,09:40,Recliner,350₹,13,3
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,09:40,Recliner,260₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,09:40,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,09:40,Prime,150₹,111,15
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Japanese,09:40,Classic,150₹,26,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,09:45,Prime,150₹,194,94
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,09:45,Classic,150₹,42,0
Pune,InoxBundGarden,411001,Japanese,09:45,DressCircle,150₹,167,31
Pune,InoxBundGarden,411001,Japanese,09:45,Galleria,150₹,60,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Classic,236₹,180,34
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Prime,236₹,96,66
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Recliner,500₹,32,3
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,09:45,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,09:45,Executive,130₹,104,3
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,09:45,Premium,130₹,34,17
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,09:45,Club,150₹,48,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,09:45,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,09:45,RoyaleRecliners,230₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,09:45,Royale,160₹,49,14
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:50,Club,170₹,160,99
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:50,Executive,140₹,23,1
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:50,Royale,170₹,30,30
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Executive,150₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Premier,170₹,118,95
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Silver,170₹,28,28
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,09:55,Club,170₹,96,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,09:55,Executive,150₹,32,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,09:55,RoyaleRecliners,350₹,10,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,09:55,Royale,190₹,70,7
NewDelhi,InoxNehruPlace,110019,Japanese,09:55,Club,230₹,87,52
NewDelhi,InoxNehruPlace,110019,Japanese,09:55,Executive,210₹,84,3
NewDelhi,InoxNehruPlace,110019,Japanese,09:55,RoyaleRecliner,600₹,18,0
NewDelhi,InoxNehruPlace,110019,Japanese,09:55,Royal,250₹,26,24
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Japanese,09:55,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Japanese,09:55,Silver,200₹,67,2
Anand,PvrMarutiSolarisAnand,388345,Japanese,10:00,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Japanese,10:00,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Japanese,10:00,Prime,150₹,133,6
Anand,PvrMarutiSolarisAnand,388345,Japanese,10:00,PrimePlus,150₹,61,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:00,Classic,200₹,158,112
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:00,Recliner,350₹,10,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,10:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,10:00,Prime,150₹,89,23
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,10:00,Classic,150₹,33,0
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,10:00,Gold,150₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,10:00,Platinum,150₹,14,9
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,10:00,Silver,150₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,10:00,Classic,236₹,126,53
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,10:00,Prime,236₹,40,40
Mangalore,PvrForumFizaMallPandeshwar,575001,Japanese,10:00,Recliner,500₹,12,8
Ahmedabad,PvrMotera,380005,Japanese,10:00,Classic,150₹,42,0
Ahmedabad,PvrMotera,380005,Japanese,10:00,Prime,150₹,210,26
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,10:00,Recliner,350₹,12,6
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,10:00,Prime,150₹,196,122
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,10:00,Classic,150₹,30,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,10:00,Classic,200₹,144,112
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:00,Classic,110₹,90,41
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:00,Prime,140₹,117,111
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:00,Classic,236₹,138,126
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:00,Recliner,500₹,12,10
Kolkata,InoxSouthCityMall,700068,Japanese,10:00,Premier,170₹,34,4
Kolkata,InoxSouthCityMall,700068,Japanese,10:00,Silver,200₹,156,131
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,10:00,ClassicNormal,250₹,105,23
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,10:00,Prime,300₹,62,29
Siliguri,InoxCityCentreMatigara,734010,Japanese,10:05,Club,280₹,176,106
Siliguri,InoxCityCentreMatigara,734010,Japanese,10:05,Executive,250₹,32,8
Siliguri,InoxCityCentreMatigara,734010,Japanese,10:05,Royale,350₹,10,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Japanese,10:15,Gold,150₹,141,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Japanese,10:15,Platinum,150₹,61,12
Vadodara,InoxRaceCourseCircleElloraPark,390007,Japanese,10:15,Silver,150₹,95,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,10:15,Club,210₹,73,35
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,10:15,Executive,200₹,110,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,10:15,RoyaleRecliners,320₹,12,4
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:15,Club,170₹,63,55
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:15,Executive,112₹,36,10
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:15,RoyalRecliner,310₹,12,12
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:15,Royal,170₹,37,37
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:15,Premium,150₹,26,10
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:15,Executive,150₹,93,5
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:15,Normal,150₹,24,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:20,Classic,200₹,264,99
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:20,Recliner,350₹,18,16
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,10:20,Club,200₹,268,122
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,10:20,Royal,290₹,8,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Japanese,10:25,Platinum,700₹,27,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Japanese,10:25,PlatinumSuperior,700₹,10,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Japanese,10:30,Classic,236₹,144,7
Bengaluru,PvrVegaBannerghattaRoad,560076,Japanese,10:30,Prime,236₹,95,59
Bengaluru,PvrVegaBannerghattaRoad,560076,Japanese,10:30,Recliner,600₹,26,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:30,Classic,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:30,Prime,150₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:30,PrimePlus,150₹,32,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:30,Recliner,225₹,21,5
Indore,InoxC21MallSheetalNagar,452010,Japanese,10:30,Normal,130₹,254,159
Indore,InoxC21MallSheetalNagar,452010,Japanese,10:30,SkyBox,170₹,6,6
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,10:30,Classic,130₹,302,290
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,10:30,Recliner,300₹,14,13
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:30,Club,140₹,129,61
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:30,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:30,Royale,190₹,81,71
Rajkot,InoxRelianceMegaMallRajkot,360005,Japanese,10:30,Club,150₹,72,25
Rajkot,InoxRelianceMegaMallRajkot,360005,Japanese,10:30,Executive,150₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Japanese,10:30,Royal,200₹,46,43
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:30,Recliner,220₹,33,32
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:30,Prime,100₹,135,135
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:30,Classic,80₹,34,10
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:30,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:30,Executive,180₹,72,61
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:30,Premium,200₹,12,12
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,Japanese,10:30,Classic,650₹,96,56
Noida,PvrLogixCityCentreNoida,201301,Japanese,10:30,Classic,325₹,94,49
Kochi,PvrLuluGoldKochi,682025,Japanese,10:35,Gold,400₹,56,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,10:40,Executive,150₹,22,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,10:40,Premier,170₹,85,58
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,10:40,Silver,170₹,26,24
NewDelhi,PvrSaketDelhi,110017,Japanese,10:45,Classic,195₹,128,1
NewDelhi,PvrSaketDelhi,110017,Japanese,10:45,Prime,245₹,117,27
NewDelhi,PvrSaketDelhi,110017,Japanese,10:45,Recliner,350₹,12,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:50,Classic,200₹,94,45
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:50,Recliner,350₹,10,8
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,10:50,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,10:50,Premiere,160₹,125,103
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,10:50,Silver,160₹,76,74
Hyderabad,CinepolisMantraMallUpparpally,500030,Japanese,11:00,Normal,200₹,190,23
Hyderabad,CinepolisMantraMallUpparpally,500030,Japanese,11:00,Vip,350₹,6,6
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,11:00,Classic,200₹,168,70
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,11:00,Recliner,350₹,7,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Japanese,11:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Japanese,11:00,Executive,200₹,178,43
Hyderabad,CinepolisDslVirtueMallUppal,500013,Japanese,11:00,Vip,350₹,14,3
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,11:00,CoupleSeats,150₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,11:00,Premier,150₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,11:00,Royal,240₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Japanese,11:00,Silver,150₹,186,10
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,11:00,Excutive,177₹,130,111
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,11:00,Club,150₹,229,18
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,11:00,Executive,150₹,42,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:00,Executive,200₹,192,120
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:00,Royal,350₹,5,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:00,Recliner,270₹,11,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:00,Prime,200₹,68,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:00,Classic,130₹,39,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:00,Lounger,160₹,10,3
Kochi,PvrLuluKochi,682025,Japanese,11:00,Classic,140₹,54,4
Kochi,PvrLuluKochi,682025,Japanese,11:00,ClassicPlus,160₹,108,95
Kochi,PvrLuluKochi,682025,Japanese,11:00,Prime,190₹,125,117
Kochi,PvrLuluKochi,682025,Japanese,11:00,Recliner,350₹,14,1
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:00,Classic,275₹,130,125
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:00,Prime,385₹,22,18
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,11:00,Classic,110₹,45,1
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,11:00,Prime,140₹,147,124
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,11:00,Recliner,190₹,34,33
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:00,RoyalRecliner,280₹,15,14
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:00,Royal,140₹,48,47
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:00,Club,140₹,105,70
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:00,Executive,112₹,50,6
Kolkata,InoxSouthCityMall,700068,Japanese,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Japanese,11:00,Rr,330₹,16,1
Kolkata,InoxSouthCityMall,700068,Japanese,11:00,Silver,200₹,151,46
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,11:05,Classic,200₹,142,113
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,11:05,Recliner,350₹,8,8
Hyderabad,PvrKukatpally,500072,Japanese,11:05,Classic,200₹,282,225
Hyderabad,PvrKukatpally,500072,Japanese,11:05,Recliner,350₹,13,13
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,11:05,ClassicNormal,250₹,112,102
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,11:05,ClassicSuperior,300₹,47,44
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,11:05,ReclinersNormal,600₹,9,8
Mumbai,PvrMarketCity4DxKurlaW,400072,Japanese,11:10,4DxPrime,400₹,84,84
Mumbai,PvrMarketCity4DxKurlaW,400072,Japanese,11:10,4DxClassic,350₹,60,37
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,11:10,Classic,430₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,11:10,Prime,450₹,111,25
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,11:10,PrimePlus,450₹,21,21
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,11:10,Recliner,650₹,10,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,11:10,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,11:10,Executive,200₹,50,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:15,Classic,200₹,170,147
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:15,ClassicNormal,250₹,84,8
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:15,Prime,300₹,68,20
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:20,DressCircle,150₹,108,31
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:20,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:20,Royal,160₹,34,26
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:20,Classic,380₹,96,70
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:20,Prime,400₹,33,30
NewDelhi,PvrVegasImaxDwarka,110078,Japanese,11:25,Prime,550₹,97,90
NewDelhi,PvrVegasImaxDwarka,110078,Japanese,11:25,Classic,500₹,228,102
Pune,PvrMarketCity4DxVimanNagar,411014,Japanese,11:25,4DxClassic,350₹,48,24
Pune,PvrMarketCity4DxVimanNagar,411014,Japanese,11:25,4DxPrime,400₹,72,68
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,11:30,Elite,211₹,256,55
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,11:30,Budget,66₹,34,34
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:30,Club,140₹,80,71
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:30,Executive,112₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:30,RoyalRecliner,280₹,15,14
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:30,Royal,140₹,47,47
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:30,Club,170₹,108,99
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:30,Executive,140₹,36,2
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:30,Royale,190₹,48,48
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:30,Club,130₹,313,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:30,Executive,130₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:30,Royale,230₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,11:30,Classic,236₹,186,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,11:30,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,11:30,Recliner,600₹,16,4
Hyderabad,PvrInorbitCyberabad,500081,Japanese,11:35,Classic,200₹,147,87
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:45,Classic,160₹,40,2
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:45,Prime,180₹,189,181
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:45,Recliner,400₹,14,11
Mumbai,PvrCitiMallAndheriW,400053,Japanese,11:50,Classic,120₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,Japanese,11:50,Recliner,320₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Japanese,11:50,Prime,160₹,146,82
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:50,Gold,150₹,324,28
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:50,Premiere,150₹,82,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:50,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:50,Executive,130₹,68,17
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:50,Premium,130₹,40,35
Thane,InoxKorumMallThaneW,400606,Japanese,11:55,Club,160₹,150,134
