City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,10:00,Club,140₹,93,1
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,10:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Japanese,10:00,Royale,140₹,38,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:00,Club,130₹,112,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:00,Royal,200₹,11,2
Bengaluru,InoxNexusWhitefield,560066,Japanese,10:00,Premiere,130₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Japanese,10:00,Silver,140₹,67,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,10:00,Club,100₹,131,6
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,10:00,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,10:00,Royale,230₹,15,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Classic,110₹,25,1
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Prime,140₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Recliner,300₹,8,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,10:00,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,10:00,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Japanese,10:00,Royal,90₹,68,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,150₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,PrimeSuperior,150₹,32,13
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,350₹,11,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Prime,200₹,186,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Recliner,350₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Lounger,160₹,14,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:00,Vip,200₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:00,Premium,100₹,34,25
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:00,Executive,100₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,10:00,Normal,100₹,19,0
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,10:05,Gold,220₹,20,2
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,10:05,Premiere,130₹,280,3
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,10:05,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,10:05,Premiere,112₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,10:05,Silver,130₹,76,2
Pune,CinepolisNexusWestend,411007,Japanese,10:10,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Japanese,10:10,Executive,180₹,62,2
Pune,CinepolisNexusWestend,411007,Japanese,10:10,Premium,180₹,35,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,10:10,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,10:10,Royale,112₹,70,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,10:10,Club,112₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Japanese,10:10,Executive,112₹,56,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,10:10,4DxPrime,300₹,84,4
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,10:10,4DxClassic,300₹,36,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Executive,200₹,94,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Premium,220₹,80,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Vip,420₹,14,0
Pune,InoxBundGarden,411001,Japanese,10:15,DressCircle,140₹,194,0
Pune,InoxBundGarden,411001,Japanese,10:15,Galleria,112₹,55,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:15,Normal,500₹,108,13
Dehradun,PvrPacificMallDehradun,248001,Japanese,10:15,Prime,160₹,122,32
Dehradun,PvrPacificMallDehradun,248001,Japanese,10:15,PrimePlus,280₹,11,3
Dehradun,PvrPacificMallDehradun,248001,Japanese,10:15,Recliner,440₹,11,4
Dehradun,PvrPacificMallDehradun,248001,Japanese,10:15,Classic,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:15,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Japanese,10:15,Executive,150₹,96,1
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,Recliner,300₹,15,3
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,PrimePlus,150₹,84,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,10:15,Club,140₹,122,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,10:15,Executive,130₹,120,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:15,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:15,Prime,110₹,155,23
Vijayawada,CinepolisPvpSquareVijayawada,520010,Japanese,10:15,Normal,177₹,224,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,10:20,Club,112₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,10:20,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,10:20,Royale,190₹,6,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Japanese,10:20,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Japanese,10:20,GoldPrime,350₹,6,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:20,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:20,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:20,Royale,160₹,58,2
Indore,InoxC21MallSheetalNagar,452010,Japanese,10:20,Normal,110₹,164,1
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,RoyaleRecliners,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Royale,150₹,120,18
Kochi,PvrLuluGoldKochi,682025,Japanese,10:25,Gold,400₹,56,10
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Club,150₹,116,0
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,Japanese,10:29,RoyalRecliner,210₹,9,5
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Royal,150₹,60,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:30,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:30,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:30,Premium,110₹,73,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:30,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:30,Prime,100₹,127,1
Warangal,PvrMaddoxWarangal,506001,Japanese,10:30,Classic,200₹,253,5
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Club,100₹,36,0
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Gold,100₹,216,0
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Platinum,100₹,37,0
Hyderabad,PvrIconHitechMadhapur,500081,Japanese,10:30,Classic,200₹,152,18
Hyderabad,PvrIconHitechMadhapur,500081,Japanese,10:30,Recliner,350₹,9,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Prime,110₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Recliner,190₹,12,2
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Japanese,10:30,GoldClass,120₹,155,133
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,10:30,Executive,150₹,78,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,10:30,Premium,150₹,50,8
Mumbai,PvrDynamicJuhu,400049,Japanese,10:30,Prime,160₹,216,28
Mumbai,PvrDynamicJuhu,400049,Japanese,10:30,Classic,140₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,10:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,10:30,Prime,150₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,10:30,Classic,150₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:30,Club,112₹,105,3
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:30,Executive,90₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:30,RoyalRecliner,230₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:30,Royal,112₹,48,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:30,Normal,250₹,84,1
Kochi,PvrLuluKochi,682025,Japanese,10:30,Classic,110₹,57,3
Kochi,PvrLuluKochi,682025,Japanese,10:30,ClassicPlus,140₹,133,23
Kochi,PvrLuluKochi,682025,Japanese,10:30,Prime,160₹,143,64
Kochi,PvrLuluKochi,682025,Japanese,10:30,Recliner,290₹,13,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Japanese,10:30,Normal,227₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Japanese,10:30,Executive,236₹,100,0
Hyderabad,PvrKukatpally,500072,Japanese,10:30,Classic,200₹,244,18
Hyderabad,PvrKukatpally,500072,Japanese,10:30,Recliner,350₹,13,0
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:30,Prime,200₹,61,1
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:30,Classic,170₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:35,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:35,Executive,150₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:35,Premium,150₹,43,27
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:40,Classic,200₹,264,33
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:40,Recliner,350₹,18,2
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:40,Classic,200₹,161,15
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,10:40,Classic,112₹,144,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,10:40,Prime,140₹,42,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,10:40,Recliner,220₹,17,4
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Japanese,10:40,Classic,112₹,62,3
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Royal,150₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,RoyalRecliner,240₹,12,1
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Recliner,190₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Prime,100₹,146,25
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Japanese,10:50,Club,140₹,219,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Japanese,10:50,Royal,220₹,10,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,ClassicPlus,150₹,116,2
Gurgaon,PvrMegaMallGurgaon,122002,Japanese,10:55,Prime,190₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,Japanese,10:55,Classic,160₹,39,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:00,Classic,200₹,170,31
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Prime,110₹,228,29
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Recliner,230₹,11,0
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Deluxe,177₹,150,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Classic,160₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Prime,190₹,79,5
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,11:00,Club,130₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,11:00,Executive,130₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,11:00,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,11:00,Royale,130₹,60,17
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,DressCircle,140₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,Royale,140₹,31,8
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Japanese,11:00,Executive,200₹,143,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,11:00,Classic,112₹,138,12
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,11:00,Prime,140₹,9,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:00,Gold,130₹,139,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,11:00,Premiere,130₹,82,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Normal,110₹,27,2
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Executive,110₹,74,4
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Premium,110₹,33,13
Thane,InoxKorumMallThaneW,400606,Japanese,11:10,Club,130₹,119,9
Thane,InoxKorumMallThaneW,400606,Japanese,11:10,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,11:10,Royal,250₹,18,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,Japanese,11:10,Classic,230₹,96,47
NewDelhi,PvrVegasImaxDwarka,110078,Japanese,11:10,Prime,355₹,97,15
NewDelhi,PvrVegasImaxDwarka,110078,Japanese,11:10,Classic,310₹,228,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,11:10,4DxPrime,250₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,11:10,4DxClassic,250₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,Japanese,11:10,4DxPrime,300₹,84,37
Mumbai,PvrMarketCity4DxKurlaW,400072,Japanese,11:10,4DxClassic,250₹,60,3
Pune,PvrMarketCity4DxVimanNagar,411014,Japanese,11:10,4DxClassic,330₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,Japanese,11:10,4DxPrime,380₹,72,19
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Japanese,11:10,Prime,550₹,64,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Japanese,11:10,Classic,500₹,36,0
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Classic,112₹,207,4
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Prime,140₹,75,14
Bengaluru,PvrVrWhitefieldRoad,560048,Japanese,11:10,Recliner,220₹,22,1
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:15,Club,200₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:15,Executive,200₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:15,Royal,220₹,25,4
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:15,ClassicNormal,200₹,119,6
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:15,Prime,250₹,49,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:20,Executive,200₹,158,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:20,Royal,350₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Prime,200₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Classic,120₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,11:20,Recliner,350₹,11,3
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,11:20,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,11:20,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,11:20,Royal,220₹,70,2
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,11:20,Excutive,177₹,229,7
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,11:20,Royal,295₹,10,4
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:20,Classic,290₹,117,9
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:20,Prime,310₹,16,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,11:30,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,11:30,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Japanese,11:30,Premium,150₹,58,3
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:30,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:30,Prime,180₹,134,38
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,11:30,Recliner,400₹,8,0
