City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Recliner,199₹,14,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Prime,99₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Classic,99₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Lounger,99₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,10:20,PrimePlus,150₹,66,21
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,10:20,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,10:20,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,10:20,Recliner,350₹,8,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:25,Classic,99₹,130,5
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:25,Prime,99₹,14,6
Rourkela,PvrForumRourkela,769004,Japanese,10:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Japanese,10:30,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Japanese,10:30,PrimePlus,99₹,12,1
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:40,Club,112₹,129,1
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:40,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:40,Royale,140₹,81,2
Vizag,InoxVarunBeachMaharanipet,530003,Japanese,10:40,Excutive,177₹,137,28
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:45,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:45,Prime,99₹,76,5
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:55,Classic,99₹,159,15
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:55,Recliner,149₹,10,6
Kochi,PvrLuluKochi,682025,Japanese,11:00,Classic,89₹,39,2
Kochi,PvrLuluKochi,682025,Japanese,11:00,ClassicPlus,110₹,91,7
Kochi,PvrLuluKochi,682025,Japanese,11:00,Prime,125₹,68,21
Kochi,PvrLuluKochi,682025,Japanese,11:00,Recliner,240₹,10,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,11:00,Classic,99₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,11:00,Prime,99₹,94,29
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,11:00,Recliner,149₹,8,8
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Classic,150₹,250,46
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Recliner,250₹,12,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:05,Club,100₹,131,6
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:05,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,11:05,Royale,230₹,15,0
Noida,PvrLogixCityCentreNoida,201301,Japanese,11:10,Classic,170₹,38,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Classic,112₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Prime,150₹,80,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Recliner,220₹,13,2
Thane,InoxKorumMallThaneW,400606,Japanese,11:20,Club,130₹,199,11
Thane,InoxKorumMallThaneW,400606,Japanese,11:20,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,11:20,Royal,250₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:30,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:30,Prime,110₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,11:30,Recliner,190₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Japanese,11:30,PrimePlus,150₹,10,5
Pune,PvrMarketCityVimanNagar,411014,Japanese,11:30,Prime,100₹,119,27
Pune,PvrMarketCityVimanNagar,411014,Japanese,11:30,Classic,100₹,52,0
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:50,ClassicNormal,150₹,84,2
Gurgaon,PvrAmbienceGurgaon,122001,Japanese,11:50,Prime,150₹,38,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:00,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:00,Premium,150₹,123,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Executive,240₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Vip,600₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Premium,260₹,35,12
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Recliner,275₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Prime,250₹,14,1
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,12:10,Classic,230₹,36,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,12:30,Club,140₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,12:30,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,12:30,Royale,220₹,6,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,12:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,12:40,Prime,140₹,96,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,12:40,Recliner,260₹,26,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:45,Club,180₹,74,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:45,Executive,160₹,88,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:45,RoyaleRecliners,250₹,12,1
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,13:10,Prime,99₹,192,25
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,13:10,Recliner,149₹,22,3
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,13:10,Classic,99₹,38,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,13:15,Kiddles,180₹,53,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Executive,150₹,176,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Royal,250₹,11,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Vip,300₹,11,2
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Premium,150₹,40,5
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Executive,130₹,68,5
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Normal,110₹,34,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,13:55,Executive,112₹,131,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:00,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:00,Premium,200₹,44,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:00,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:00,Normal,160₹,23,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,200₹,170,0
Indore,InoxC21MallSheetalNagar,452010,Japanese,14:15,Normal,130₹,164,9
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,14:25,Classic,150₹,160,17
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,14:45,Classic,149₹,33,5
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,14:45,Prime,149₹,18,14
Mumbai,InoxRCityGhatkoparW,400086,Japanese,15:05,Club,190₹,65,6
Mumbai,InoxRCityGhatkoparW,400086,Japanese,15:05,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,15:05,RoyalRecliner,400₹,14,1
Mumbai,InoxRCityGhatkoparW,400086,Japanese,15:05,Royal,200₹,40,8
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,15:20,Classic,180₹,157,3
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,15:20,Recliner,550₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,15:25,Classic,99₹,104,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,15:25,Prime,99₹,7,6
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Executive,230₹,106,1
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Premium,250₹,46,25
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:15,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:15,Prime,211₹,112,72
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,16:35,Classic,170₹,104,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,16:35,Recliner,250₹,8,0
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,16:45,Classic,177₹,182,9
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,16:45,Recliner,295₹,13,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Recliner,325₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Prime,300₹,14,1
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Classic,275₹,36,3
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:05,Classic,150₹,161,12
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:20,Classic,150₹,132,25
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:20,Recliner,250₹,8,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:20,Club,170₹,63,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:20,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:20,Royal,170₹,16,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,17:20,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,17:20,Prime,190₹,96,18
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,17:20,Recliner,310₹,26,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Japanese,17:25,Classic,160₹,92,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Classic,150₹,113,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Recliner,250₹,12,4
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Prime,99₹,72,6
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Classic,99₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:40,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:40,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:40,Premium,170₹,34,6
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,17:50,Classic,99₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,17:50,Prime,99₹,74,20
Noida,PvrLogixCityCentrePlayHouseNoida,201301,Japanese,17:55,Classic,250₹,38,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Japanese,18:15,Classic,170₹,62,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Vip,450₹,10,2
Hyderabad,PvrInorbitCyberabad,500081,Japanese,19:50,Classic,150₹,161,15
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Silver,150₹,189,10
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Platinum,200₹,8,3
