City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:30,Classic,149₹,130,4
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,10:30,Prime,149₹,14,1
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,10:30,Gold,130₹,309,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Japanese,10:30,Premiere,130₹,82,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,10:40,Executive,112₹,253,29
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,10:55,Classic,200₹,152,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,10:55,Recliner,350₹,14,3
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:00,Club,112₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:00,Executive,90₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:00,RoyalRecliner,230₹,15,1
Mumbai,InoxRCityGhatkoparW,400086,Japanese,11:00,Royal,112₹,48,9
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:05,DressCircle,140₹,140,4
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:05,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:05,Royale,140₹,30,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,11:15,Classic,200₹,150,25
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:20,Club,112₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:20,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,11:20,Royale,190₹,6,0
Hyderabad,PvrKukatpally,500072,Japanese,11:30,Classic,200₹,250,9
Hyderabad,PvrKukatpally,500072,Japanese,11:30,Recliner,350₹,12,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,DressCircle,140₹,100,5
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,Royal,140₹,33,7
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Normal,100₹,24,1
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Executive,100₹,116,6
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Premium,100₹,41,26
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Vip,400₹,2,0
NewDelhi,InoxPatelNagar,110008,Japanese,11:50,Club,185₹,96,1
NewDelhi,InoxPatelNagar,110008,Japanese,11:50,Executive,156₹,105,0
NewDelhi,InoxPatelNagar,110008,Japanese,11:50,Royal,193₹,30,2
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:55,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:55,Premiere,130₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,11:55,Silver,130₹,76,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:55,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:55,Premier,112₹,101,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:55,Silver,112₹,37,0
Kolkata,InoxSouthCityMall,700068,Japanese,12:00,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Japanese,12:00,Rr,280₹,16,4
Kolkata,InoxSouthCityMall,700068,Japanese,12:00,Silver,160₹,151,20
NewDelhi,PvrSaketDelhi,110017,Japanese,12:05,Classic,150₹,65,3
NewDelhi,PvrSaketDelhi,110017,Japanese,12:05,Prime,150₹,28,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Executive,160₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Premium,180₹,41,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,12:10,Vip,450₹,10,0
NewDelhi,PvrShalimarBagh,110088,Japanese,12:15,Classic,99₹,133,0
NewDelhi,PvrShalimarBagh,110088,Japanese,12:15,Prime,99₹,55,23
Mumbai,InoxThakurMallDahisarE,400068,Japanese,12:20,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Japanese,12:20,Premier,140₹,442,12
Pune,CinepolisNexusWestend,411007,Japanese,12:25,Normal,210₹,25,0
Pune,CinepolisNexusWestend,411007,Japanese,12:25,Executive,230₹,55,0
Pune,CinepolisNexusWestend,411007,Japanese,12:25,Premium,250₹,47,3
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Club,160₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Executive,160₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,RoyalRecliner,280₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Japanese,12:50,Royal,160₹,48,9
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Recliner,300₹,8,0
Chennai,PvrVrMallAnnaNagar,600040,Japanese,13:00,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Japanese,13:00,Prime,211₹,110,53
Mysuru,PvrForumCentreCityMallMysuru,570010,Japanese,13:00,Classic,140₹,133,1
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Classic,110₹,52,2
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,PrimePlus,160₹,39,21
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Recliner,250₹,12,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:10,Classic,200₹,171,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:10,Premium,200₹,86,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:15,Normal,66₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:15,Executive,168₹,120,0
Ahmedabad,PvrArvedTranscube,382480,Japanese,13:15,Classic,150₹,33,1
Ahmedabad,PvrArvedTranscube,382480,Japanese,13:15,Prime,160₹,100,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:15,Prime,110₹,187,23
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:15,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Japanese,13:15,Classic,90₹,48,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Club,180₹,70,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Executive,160₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Royale,250₹,9,0
Mumbai,CinepolisAndheriW,400053,Japanese,13:40,Premium,120₹,32,3
Mumbai,CinepolisAndheriW,400053,Japanese,13:40,Platinum,170₹,21,2
Mumbai,CinepolisAndheriW,400053,Japanese,13:40,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Japanese,13:40,Executive,100₹,95,7
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,13:45,Classic,150₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,13:45,Prime,180₹,18,13
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Japanese,14:05,Club,180₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Japanese,14:05,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Japanese,14:05,Royal,200₹,59,2
Nashik,CinemaxCityCenterNasik,422002,Japanese,14:05,Recliner,260₹,33,12
Nashik,CinemaxCityCenterNasik,422002,Japanese,14:05,Prime,140₹,135,10
Nashik,CinemaxCityCenterNasik,422002,Japanese,14:05,Classic,120₹,34,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,14:15,Club,170₹,110,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,14:15,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,14:15,Royale,330₹,16,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,14:25,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,14:25,Executive,330₹,100,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,14:25,Vip,430₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,14:25,Normal,180₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,14:25,Executive,180₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,14:25,Premium,180₹,32,0
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,14:30,Gold,150₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,14:30,Platinum,150₹,10,4
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,14:30,Silver,150₹,17,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,14:50,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,14:50,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,14:50,Premium,150₹,42,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,15:00,Classic,150₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,15:00,Prime,170₹,80,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,15:00,Recliner,250₹,13,3
Thane,InoxKorumMallThaneW,400606,Japanese,15:05,Club,160₹,119,21
Thane,InoxKorumMallThaneW,400606,Japanese,15:05,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,15:05,Royal,230₹,18,6
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ClassicNormal,200₹,120,20
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ClassicSuperior,200₹,34,32
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ReclinersNormal,500₹,10,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Vip,500₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Premium,220₹,66,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Executive,200₹,94,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Normal,180₹,35,2
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,15:20,Classic,149₹,84,23
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,15:20,Prime,149₹,21,19
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,15:30,Executive,112₹,253,30
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,15:45,Classic,140₹,64,3
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,15:45,Prime,260₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,15:45,ClassicPlus,160₹,116,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:45,Club,150₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:45,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:45,Royale,230₹,6,0
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,15:50,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,15:50,Prime,211₹,136,29
Patna,CinepolisPMMallPatna,800013,Japanese,15:55,Normal,250₹,178,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,15:55,Elite,211₹,165,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,15:55,Budget,66₹,19,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,16:00,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,16:00,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,16:00,Royale,190₹,20,1
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,16:10,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,16:10,Prime,110₹,95,26
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,16:15,Classic,250₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,16:15,Prime,270₹,78,16
Bareilly,PvrPhoenixUnitedBareilly,243001,Japanese,16:15,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Japanese,16:15,Prime,99₹,92,9
Bareilly,PvrPhoenixUnitedBareilly,243001,Japanese,16:15,Recliner,149₹,14,0
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:20,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:20,Prime,211₹,142,66
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,16:20,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,16:20,Prime,150₹,134,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Japanese,16:20,Classic,150₹,33,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,16:20,Executive,112₹,131,25
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Japanese,16:20,Executive,200₹,120,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Japanese,16:20,Royal,350₹,10,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,16:25,Budget,66₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,16:25,Elite,211₹,230,48
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Club,190₹,105,2
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,RoyalRecliner,400₹,15,1
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Royal,200₹,48,10
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,16:25,Prime,99₹,192,38
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,16:25,Recliner,149₹,22,4
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,16:25,Classic,99₹,38,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,16:35,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,16:35,Executive,200₹,46,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Japanese,16:35,Premium,200₹,28,0
Goa,InoxPorvorimBardez,403521,Japanese,17:00,Club,190₹,112,0
Goa,InoxPorvorimBardez,403521,Japanese,17:00,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,Japanese,17:00,RoyalRecliner,340₹,15,2
Goa,InoxPorvorimBardez,403521,Japanese,17:00,Royal,210₹,59,0
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:00,Classic,200₹,161,2
Trivandrum,PvrKripaTrivandrum,695001,Japanese,17:10,Prime,160₹,16,3
Trivandrum,PvrKripaTrivandrum,695001,Japanese,17:10,Classic,140₹,196,33
Hyderabad,PvrKukatpally,500072,Japanese,17:10,Classic,200₹,250,47
Hyderabad,PvrKukatpally,500072,Japanese,17:10,Recliner,350₹,12,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Prime,180₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,PrimeSuperior,180₹,32,6
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Recliner,400₹,11,1
Mumbai,PvrDynamicJuhu,400049,Japanese,17:15,Prime,180₹,264,28
Mumbai,PvrDynamicJuhu,400049,Japanese,17:15,Lounger,200₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Premier,150₹,118,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Silver,150₹,28,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Japanese,17:20,Normal,200₹,190,7
Hyderabad,CinepolisMantraMallUpparpally,500030,Japanese,17:20,Vip,350₹,6,6
Pune,InoxElproCitySquareChinchwad,411033,Japanese,17:25,Club,170₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,17:25,Executive,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,17:25,Royale,200₹,71,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,17:25,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,17:25,Premiere,200₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,17:25,Silver,220₹,76,8
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,17:30,Classic,180₹,157,26
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,17:30,Recliner,550₹,26,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,17:35,Normal,160₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,17:35,Executive,180₹,83,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,17:35,Premium,200₹,41,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,17:35,Vip,450₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Prime,99₹,72,58
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Classic,99₹,24,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,18:40,Classic,200₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,18:40,Premium,200₹,76,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,19:05,Normal,66₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,19:05,Executive,168₹,120,4
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,19:35,Classic,200₹,150,19
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Vip,300₹,4,1
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Premium,140₹,34,9
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Executive,130₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Normal,110₹,19,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,19:45,Classic,200₹,152,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,19:45,Recliner,350₹,14,0
Nashik,CinemaxCityCenterNasik,422002,Japanese,19:45,Recliner,320₹,33,6
Nashik,CinemaxCityCenterNasik,422002,Japanese,19:45,Prime,180₹,135,13
Nashik,CinemaxCityCenterNasik,422002,Japanese,19:45,Classic,150₹,34,0
Hyderabad,PvrIconHitechMadhapur,500081,Japanese,20:05,Classic,200₹,143,14
Pune,CinepolisNexusWestend,411007,Japanese,20:10,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Japanese,20:10,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,Japanese,20:10,Premium,250₹,47,3
Vijayawada,CinepolisPvpSquareVijayawada,520010,Japanese,20:20,Normal,177₹,185,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,20:30,Classic,200₹,94,27
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,20:30,Recliner,350₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,20:45,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,20:45,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,20:45,Royale,190₹,53,4
