City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:35,Classic,149₹,91,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:00,Classic,150₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:00,Prime,200₹,44,9
Bengaluru,PvrVegaBannerghattaRoad,560076,Japanese,11:10,Classic,112₹,107,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Classic,150₹,113,113
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Recliner,250₹,12,12
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:10,Normal,100₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:10,Executive,100₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:10,Premium,100₹,34,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:20,Club,150₹,32,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:20,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:20,Royale,170₹,20,2
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Prime,140₹,99,6
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Recliner,300₹,8,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,12:25,4DxPrime,260₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,12:25,4DxClassic,260₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Executive,210₹,94,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Premium,230₹,80,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Vip,400₹,14,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,12:45,Classic,99₹,33,12
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,12:45,Prime,129₹,17,15
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,12:55,4DxClassic,325₹,36,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,12:55,4DxPrime,325₹,84,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Classic,170₹,63,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Recliner,250₹,7,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:00,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:00,Premium,100₹,113,1
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:15,Vip,200₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:15,Premium,100₹,33,14
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:15,Executive,100₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:15,Normal,100₹,20,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Japanese,14:05,Classic,160₹,92,25
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,150₹,144,18
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,14:35,Executive,112₹,176,10
Noida,PvrLogixCityCentreNoida,201301,Japanese,14:40,Classic,200₹,94,11
Indore,InoxC21MallSheetalNagar,452010,Japanese,15:05,Normal,130₹,203,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,15:50,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,15:50,Prime,190₹,96,24
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,15:50,Recliner,310₹,26,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,16:00,Elite,185₹,108,23
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,16:00,Budget,66₹,12,12
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:45,Classic,66₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:45,Prime,185₹,112,44
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,17:25,Classic,177₹,182,22
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,17:25,Recliner,295₹,13,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:35,Classic,150₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:35,Recliner,250₹,8,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,17:40,Classic,150₹,232,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,17:40,Recliner,250₹,12,0
Agartala,RupasiCinemaAgartala,799001,Japanese,17:45,GoldClass,150₹,329,92
NewDelhi,PvrVegasDwarka,110078,Japanese,18:00,Prime,199₹,74,14
NewDelhi,PvrVegasDwarka,110078,Japanese,18:00,Classic,199₹,108,1
Thane,CinepolisVivianaMallThaneW,400606,Japanese,19:15,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,19:15,Executive,100₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,19:15,Premium,100₹,43,27
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Classic,150₹,250,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Recliner,250₹,12,0
