City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Prime,150₹,99,1
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Recliner,300₹,8,0
Chennai,PvrVrMallAnnaNagar,600040,Japanese,13:00,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Japanese,13:00,Prime,211₹,110,39
Mysuru,PvrForumCentreCityMallMysuru,570010,Japanese,13:00,Classic,140₹,133,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:10,Classic,200₹,171,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:10,Premium,200₹,76,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:15,Normal,66₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:15,Executive,168₹,120,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Club,180₹,70,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Executive,160₹,128,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Royale,250₹,9,2
Ahmedabad,PvrMotera,380005,Japanese,13:20,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Japanese,13:20,Prime,160₹,192,19
Ahmedabad,PvrMotera,380005,Japanese,13:20,Recliner,325₹,23,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,13:35,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,13:35,Prime,99₹,172,19
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,13:35,Recliner,149₹,15,9
Kozhikode,RegalCinema,673001,Japanese,13:45,FirstClassSc1,200₹,95,12
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,13:45,Classic,99₹,44,15
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,13:45,Prime,99₹,18,17
Nashik,CinemaxCityCenterNasik,422002,Japanese,14:05,Recliner,260₹,33,12
Nashik,CinemaxCityCenterNasik,422002,Japanese,14:05,Prime,140₹,135,12
Nashik,CinemaxCityCenterNasik,422002,Japanese,14:05,Classic,120₹,34,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Japanese,14:05,Club,180₹,50,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Japanese,14:05,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Japanese,14:05,Royal,200₹,59,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,14:15,Club,170₹,110,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,14:15,Executive,150₹,66,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Japanese,14:15,Royale,330₹,16,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,14:25,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,14:25,Executive,330₹,100,10
NewDelhi,CinepolisUnityOneMallRohini,110085,Japanese,14:25,Vip,430₹,10,5
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,14:30,Gold,150₹,70,6
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,14:30,Platinum,150₹,10,3
Gandhinagar,InoxR21Gandhinagar,382021,Japanese,14:30,Silver,150₹,17,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,14:50,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,14:50,Executive,150₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Japanese,14:50,Premium,150₹,42,19
Thane,InoxKorumMallThaneW,400606,Japanese,15:05,Club,160₹,119,15
Thane,InoxKorumMallThaneW,400606,Japanese,15:05,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,15:05,Royal,230₹,18,5
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ClassicNormal,200₹,120,9
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ClassicSuperior,200₹,34,30
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,15:10,ReclinersNormal,500₹,10,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Vip,500₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Premium,220₹,66,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Executive,200₹,94,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,15:15,Normal,180₹,35,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,15:20,Classic,149₹,96,9
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,15:20,Prime,149₹,27,21
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Japanese,15:30,Prime,170₹,218,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Japanese,15:30,PrimePlus,270₹,101,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Japanese,15:30,Recliner,500₹,12,2
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,15:30,Executive,112₹,253,43
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:45,Club,150₹,157,17
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:45,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Japanese,15:45,Royale,230₹,6,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,15:45,Classic,140₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,15:45,Prime,260₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,15:45,ClassicPlus,160₹,129,0
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,15:50,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,15:50,Prime,211₹,136,27
Patna,CinepolisPMMallPatna,800013,Japanese,15:55,Normal,250₹,192,25
Kozhikode,RegalCinema,673001,Japanese,16:00,FirstClassSc1,200₹,95,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Japanese,16:05,Club,211₹,135,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Japanese,16:05,Executive,66₹,19,0
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,16:10,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Japanese,16:10,Prime,110₹,95,28
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,16:15,Classic,250₹,52,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,16:15,Prime,270₹,82,31
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:20,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:20,Prime,211₹,142,68
Vadodara,PvrEvaMallManjalpur,390011,Japanese,16:20,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,16:20,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,16:20,PrimePlus,150₹,115,3
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,16:20,Executive,112₹,131,12
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Club,190₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,RoyalRecliner,400₹,15,2
Mumbai,InoxRCityGhatkoparW,400086,Japanese,16:25,Royal,200₹,48,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,16:25,Elite,211₹,230,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,16:25,Budget,66₹,26,20
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,16:25,Prime,99₹,192,29
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,16:25,Recliner,149₹,22,3
Raipur,PvrMagnetoTheMallRaipur,492001,Japanese,16:25,Classic,99₹,38,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Japanese,16:35,Prime,140₹,46,25
Indore,PvrPlayHouseTreasureIslandIndore,452001,Japanese,16:35,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Japanese,16:35,Recliner,250₹,8,6
Goa,InoxPorvorimBardez,403521,Japanese,17:00,Club,190₹,116,9
Goa,InoxPorvorimBardez,403521,Japanese,17:00,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,Japanese,17:00,RoyalRecliner,340₹,15,0
Goa,InoxPorvorimBardez,403521,Japanese,17:00,Royal,210₹,59,5
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:00,Classic,200₹,161,7
Trivandrum,PvrKripaTrivandrum,695001,Japanese,17:10,Prime,160₹,16,3
Trivandrum,PvrKripaTrivandrum,695001,Japanese,17:10,Classic,140₹,196,19
Hyderabad,PvrKukatpally,500072,Japanese,17:10,Classic,200₹,250,56
Hyderabad,PvrKukatpally,500072,Japanese,17:10,Recliner,350₹,12,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Classic,150₹,42,1
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Prime,180₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,PrimeSuperior,180₹,32,3
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,17:15,Recliner,400₹,11,2
Mumbai,PvrDynamicJuhu,400049,Japanese,17:15,Prime,180₹,264,23
Mumbai,PvrDynamicJuhu,400049,Japanese,17:15,Lounger,200₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Executive,140₹,21,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Premier,150₹,118,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Japanese,17:20,Silver,150₹,28,7
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,17:25,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,17:25,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,17:25,Silver,220₹,76,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:30,Club,170₹,63,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,17:30,Royal,170₹,16,2
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,17:30,Classic,180₹,157,20
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,17:30,Recliner,550₹,26,0
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Prime,99₹,72,63
Dehradun,PvrPacificMallDehradun,248001,Japanese,17:40,Classic,99₹,24,1
Kozhikode,RegalCinema,673001,Japanese,18:00,FirstClassSc1,200₹,95,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,18:40,Classic,200₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,18:40,Premium,200₹,76,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,19:05,Normal,66₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,19:05,Executive,168₹,158,9
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,19:35,Classic,200₹,150,20
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Premium,140₹,34,16
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Executive,130₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:40,Normal,110₹,19,0
Nashik,CinemaxCityCenterNasik,422002,Japanese,19:45,Recliner,320₹,33,12
Nashik,CinemaxCityCenterNasik,422002,Japanese,19:45,Prime,180₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Japanese,19:45,Classic,150₹,34,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,19:45,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,19:45,Prime,190₹,117,32
Pune,CinepolisNexusWestend,411007,Japanese,20:10,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Japanese,20:10,Executive,250₹,55,0
Pune,CinepolisNexusWestend,411007,Japanese,20:10,Premium,250₹,47,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,20:30,Classic,200₹,94,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,20:30,Recliner,350₹,10,4
