City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,13:25,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,13:25,Prime,280₹,209,52
Pune,PvrIconPavillionMallShivajinagar,411016,Japanese,13:25,Recliner,600₹,14,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Vip,380₹,6,1
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Premium,190₹,40,33
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Executive,170₹,68,47
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:45,Normal,150₹,34,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Premium,220₹,44,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Executive,200₹,52,26
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Normal,180₹,23,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Japanese,13:55,Executive,112₹,131,97
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Normal,190₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Executive,210₹,86,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Premium,230₹,76,46
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Vip,400₹,14,5
Indore,InoxC21MallSheetalNagar,452010,Japanese,14:15,Normal,230₹,164,28
Hyderabad,PvrMusarambaghNewMalakpet,500036,Japanese,14:25,Classic,150₹,160,42
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,14:45,Classic,150₹,33,33
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,14:45,Prime,180₹,18,18
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,15:20,Classic,230₹,157,93
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,15:20,Recliner,650₹,26,17
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,15:50,Prime,220₹,90,78
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,15:50,Classic,220₹,108,19
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,15:50,Recliner,320₹,6,6
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Normal,220₹,27,2
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Executive,240₹,106,17
Thane,CinepolisVivianaMallThaneW,400606,Japanese,16:00,Premium,260₹,46,35
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:15,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:15,Prime,211₹,112,112
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,16:35,Kiddles,270₹,34,33
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,16:35,Classic,240₹,120,112
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,16:35,Recliner,420₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Recliner,299₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Prime,199₹,14,13
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,16:45,Classic,149₹,36,22
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,16:45,Classic,177₹,182,23
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,16:45,Recliner,295₹,13,6
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:05,Classic,150₹,161,37
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:20,Classic,150₹,132,35
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,17:20,Recliner,250₹,8,4
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Japanese,17:25,Classic,240₹,92,92
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Classic,150₹,113,42
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Recliner,250₹,12,12
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:40,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,17:40,Premium,220₹,34,13
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Japanese,18:15,Classic,250₹,62,61
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Premium,190₹,53,25
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,19:10,Vip,450₹,18,4
Noida,PvrLogixCityCentreNoida,201301,Japanese,19:20,Classic,300₹,49,40
Hyderabad,PvrInorbitCyberabad,500081,Japanese,19:50,Classic,150₹,161,13
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Silver,210₹,189,16
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Bronze,190₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Gold,230₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Platinum,320₹,8,0
