State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,15:50,Classic,177₹,167,30
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,15:50,Recliner,295₹,13,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,15:50,Classic,200₹,161,50
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:55,Executive,177₹,149,22
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,224,58
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Executive,200₹,231,34
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Royal,300₹,6,6
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:00,Classic,200₹,246,110
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:00,Recliner,300₹,13,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Classic,200₹,113,15
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Recliner,300₹,12,12
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,18:05,Classic,200₹,255,21
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,18:15,FirstClass,100₹,146,146
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,18:15,SecondClass,100₹,48,48
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,18:15,FirstClass,100₹,264,53
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,18:15,SecondClass,100₹,156,0
AndhraPradesh,Thavanampalle,SvtSvCinemasTVPalle,Telugu,18:30,FirstClass,100₹,339,24
AndhraPradesh,Thavanampalle,SvtSvCinemasTVPalle,Telugu,18:30,SecondClass,100₹,40,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,147₹,422,170
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,100₹,145,41
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:30,Premium,100₹,122,112
AndhraPradesh,Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,ClassCircle,140₹,524,54
AndhraPradesh,Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JanathaCircle,70₹,259,32
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:00,Classic,200₹,232,161
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:00,Recliner,300₹,12,12
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,200₹,145,105
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:35,Premium,295₹,12,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:35,Deluxe,177₹,150,150
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:45,Executive,177₹,358,7
AndhraPradesh,Thavanampalle,SvtSvCinemasTVPalle,Telugu,21:30,FirstClass,100₹,339,25
AndhraPradesh,Thavanampalle,SvtSvCinemasTVPalle,Telugu,21:30,SecondClass,100₹,40,0
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:30,FirstClass,100₹,264,72
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:30,SecondClass,100₹,156,3
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Coupleseats,110₹,24,23
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,453,434
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,Premium,100₹,122,122
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,165
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,51
AndhraPradesh,Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClassCircle,140₹,524,69
AndhraPradesh,Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,70₹,259,105
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,200₹,152,150
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,300₹,9,8
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:50,Executive,175₹,313,7
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,23:00,Executive,177₹,358,53
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,161,161
