City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:50,Budget,60₹,26,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:00,Club,190₹,126,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:00,Executive,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,190₹,120,16
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:00,Executive,190₹,190,49
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:00,Normal,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:10,Premiere,60₹,20,10
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:10,Silver,152₹,167,22
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,38
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:45,Executive,190₹,117,92
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Classic,240₹,147,103
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Recliner,470₹,12,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,99,65
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Prime,165₹,135,55
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:15,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:15,Prime,179₹,163,112
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:25,Classic,60₹,28,1
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:25,Prime,190₹,152,113
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Elite,190₹,235,136
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Budget,60₹,30,30
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,4
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,10
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:30,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:30,Prime,190₹,317,294
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,4
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,99,48
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,234,192
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,34,34
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,19:20,Diamond,110₹,80,11
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,81,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,11,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,99,19
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,FirstClass,110₹,400,10
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
