City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:45,Club,190₹,159,28
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:45,Executive,60₹,21,21
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Classic,160₹,147,14
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Recliner,300₹,12,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:00,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:00,Executive,190₹,117,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,99,17
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:05,Executive,190₹,108,32
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:05,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:05,Budget,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Prime,165₹,135,36
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Club,190₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Executive,60₹,16,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:15,Classic,60₹,32,28
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:15,Prime,179₹,163,56
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:25,Prime,190₹,152,13
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Elite,190₹,235,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Budget,60₹,30,21
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,6
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,9
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Classic,60₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Prime,165₹,135,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:30,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:30,Prime,190₹,317,40
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Club,190₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Executive,60₹,16,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,99,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,226,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,34,34
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:30,Elite,190₹,235,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:30,Budget,60₹,30,21
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,81,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,99,13
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,FirstClass,110₹,400,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:35,Executive,190₹,142,38
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:35,Normal,60₹,17,17
