City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,RakkiCinemasAmbattur,,Tamil,05:00,Premium1,150₹,143,135
Chennai,RakkiCinemasAmbattur,,Tamil,05:00,Executive,110₹,413,340
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,,Tamil,05:00,PremiumA,170₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,,Tamil,05:00,PremiumB,170₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,,Tamil,05:00,Platinum,170₹,373,112
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,,Tamil,05:00,Gold,150₹,350,34
Chennai,MuruganCinemas4KAmbattur,,Tamil,05:00,Diamond,110₹,276,167
Chennai,MuruganCinemas4KAmbattur,,Tamil,05:00,Gold,110₹,333,52
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,,Tamil,05:30,RedBox1,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,,Tamil,05:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,,Tamil,05:30,PremiumElite,150₹,365,365
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,,Tamil,05:30,Standard,150₹,55,55
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,,Tamil,05:30,FirstClass,150₹,374,29
Tuticorin,PerisonPlazaMultiscreen,,Tamil,05:30,Premium,150₹,246,87
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,,Tamil,05:45,Platinum,100₹,110,110
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,,Tamil,05:45,Gold,75₹,22,22
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,,Tamil,06:00,Platinum,100₹,229,229
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,,Tamil,06:00,Gold,75₹,32,32
Pollachi,DoraisMovieLandAC4KMahalingapuram,,Tamil,06:51,EliteA,150₹,15,8
Pollachi,DoraisMovieLandAC4KMahalingapuram,,Tamil,06:51,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,,Tamil,06:51,Premium,120₹,469,137
Chennai,GaneshCinemasRgbLaserChristieViveAudio,,Tamil,07:00,Box,120₹,40,6
Chennai,GaneshCinemasRgbLaserChristieViveAudio,,Tamil,07:00,Gold,120₹,108,18
Chennai,GaneshCinemasRgbLaserChristieViveAudio,,Tamil,07:00,Silver,120₹,324,151
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,,Tamil,07:00,Balcony,130₹,64,58
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,,Tamil,07:00,FirstClass,110₹,560,277
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,,Tamil,07:15,Platinum,170₹,192,17
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,,Tamil,07:15,Gold,150₹,264,3
Chennai,KamalaCinemasVadapalani,,Tamil,07:15,Lounge1,152₹,21,20
Chennai,KamalaCinemasVadapalani,,Tamil,07:15,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,,Tamil,07:15,CoupleSeat,152₹,8,7
Chennai,KamalaCinemasVadapalani,,Tamil,07:15,Elite,118₹,512,458
Chennai,KamalaCinemasVadapalani,,Tamil,07:15,Premium,60₹,38,33
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,,Tamil,07:30,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,,Tamil,07:30,Premium,129₹,56,10
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,,Tamil,07:30,Classic,109₹,210,161
Chennai,VettriTheatresRgbLaserChrompet,,Tamil,07:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,,Tamil,07:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,,Tamil,07:30,Balcony,190₹,122,118
Chennai,VettriTheatresRgbLaserChrompet,,Tamil,07:30,Gold,190₹,344,305
Chennai,VettriTheatresRgbLaserChrompet,,Tamil,07:30,Silver,190₹,208,34
Chennai,KamalaCinemasVadapalani,,Tamil,07:40,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,,Tamil,07:40,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,,Tamil,07:40,Elite,118₹,294,230
Chennai,KamalaCinemasVadapalani,,Tamil,07:40,Premium,60₹,5,5
Chennai,BharathTheatreDolbyAtmosWashermanpet,,Tamil,07:50,FirstClass,130₹,647,113
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,,Tamil,08:00,Elite,150₹,435,90
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,,Tamil,08:00,Balcony,110₹,202,2
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,,Tamil,08:00,FirstClass,100₹,504,0
Chennai,RemyCinemasAC2KDtsAvadi,,Tamil,08:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,,Tamil,08:00,SecondClass,120₹,294,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,,Tamil,08:00,BoxAa,190₹,18,14
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,,Tamil,08:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,,Tamil,08:00,Elite,150₹,484,139
Chennai,Kasi4KDolbyAtmosAshokNagar,,Tamil,08:00,LoungeA,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,,Tamil,08:00,LoungeB,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,,Tamil,08:00,Platinum,190₹,211,120
Chennai,Kasi4KDolbyAtmosAshokNagar,,Tamil,08:00,Gold,190₹,331,74
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,,Tamil,08:00,FirstClass,150₹,334,56
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,,Tamil,08:00,Platinum,170₹,277,107
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,,Tamil,08:00,Grande,150₹,463,23
Chennai,ArvindTheatreACDtsKarapakkam,,Tamil,08:10,Box,130₹,8,8
Chennai,ArvindTheatreACDtsKarapakkam,,Tamil,08:10,Balcony,130₹,94,40
Chennai,ArvindTheatreACDtsKarapakkam,,Tamil,08:10,FirstClass,110₹,316,22
Chennai,ArvindTheatreACDtsKarapakkam,,Tamil,08:10,SecondClass,110₹,40,40
Chennai,MeenakshiCinemasACDtsAvadi,,Tamil,08:30,PremiumPc,140₹,157,59
Chennai,MeenakshiCinemasACDtsAvadi,,Tamil,08:30,ExecutivePc,110₹,441,48
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,,Tamil,08:30,PremiumCircle,140₹,509,420
Chennai,RakkiCinemasAmbattur,,Tamil,08:30,Premium2,150₹,107,53
Chennai,RakkiCinemasAmbattur,,Tamil,08:30,Premium1,150₹,143,72
Chennai,RakkiCinemasAmbattur,,Tamil,08:30,Executive,110₹,413,175
Chennai,MuruganCinemas4KAmbattur,,Tamil,08:30,Diamond,110₹,276,82
Chennai,MuruganCinemas4KAmbattur,,Tamil,08:30,Gold,110₹,333,12
Trivandrum,PvrKripaTrivandrum,,Tamil,08:40,Prime,170₹,16,10
Trivandrum,PvrKripaTrivandrum,,Tamil,08:40,Classic,150₹,196,81
Chennai,AgsCinemasMaduravoyal,,Tamil,09:00,Pearl,60₹,38,37
Chennai,AgsCinemasMaduravoyal,,Tamil,09:00,Diamond,190₹,340,143
Kochi,PvrOberonMallErnakulam,,Tamil,09:00,Classic,100₹,54,4
Kochi,PvrOberonMallErnakulam,,Tamil,09:00,ClassicPlus,129₹,104,53
Chennai,AgsCinemasTNagar,,Tamil,09:00,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,,Tamil,09:00,Diamond,190₹,176,110
Bengaluru,InoxCentralMantriJunctionJpNagar,,Tamil,09:00,Club,140₹,234,66
Bengaluru,InoxCentralMantriJunctionJpNagar,,Tamil,09:00,Royal,290₹,4,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Tamil,09:00,Premiere,130₹,120,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Tamil,09:00,Silver,140₹,86,29
Bengaluru,InnovativeMultiplexMarathahalli,,Tamil,09:00,Gold,250₹,112,22
Bengaluru,InnovativeMultiplexMarathahalli,,Tamil,09:00,Silver,200₹,240,28
Bengaluru,PvrForumMallKoramangala,,Tamil,09:00,Classic,200₹,156,124
Bengaluru,PvrForumMallKoramangala,,Tamil,09:00,Recliner,350₹,12,12
Coimbatore,BabaCinemasDolbyAtmosRsPuram,,Tamil,09:00,Box,160₹,29,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,,Tamil,09:00,Elite,160₹,258,7
Coimbatore,BabaCinemasDolbyAtmosRsPuram,,Tamil,09:00,Gl,120₹,600,31
Chennai,AgsCinemasTNagar,,Tamil,09:05,Diamond,190₹,168,76
Chennai,AgsCinemasTNagar,,Tamil,09:10,Pearl,60₹,24,18
Chennai,AgsCinemasTNagar,,Tamil,09:10,Diamond,190₹,175,98
Bengaluru,InoxGarudaMallMagrathRoad,,Tamil,09:15,Club,140₹,60,7
Bengaluru,InoxGarudaMallMagrathRoad,,Tamil,09:15,Executive,130₹,90,6
Bengaluru,InoxGarudaMallMagrathRoad,,Tamil,09:15,RoyaleRecliners,290₹,9,0
Chennai,AgsCinemasTNagar,,Tamil,09:20,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,,Tamil,09:20,Diamond,190₹,175,116
Chennai,AgsCinemasVillivakkam,,Tamil,09:20,Diamond,190₹,167,2
Kochi,PvrLuluKochi,,Tamil,09:30,Classic,110₹,39,0
Kochi,PvrLuluKochi,,Tamil,09:30,ClassicPlus,140₹,91,39
Kochi,PvrLuluKochi,,Tamil,09:30,Prime,160₹,64,31
Kochi,PvrLuluKochi,,Tamil,09:30,Recliner,290₹,9,8
Chennai,AgsCinemasMaduravoyal,,Tamil,09:30,Pearl,60₹,24,23
Chennai,AgsCinemasMaduravoyal,,Tamil,09:30,Diamond,190₹,237,106
Chennai,MmTheatreChennai,,Tamil,09:30,Elite,150₹,190,10
Chennai,MmTheatreChennai,,Tamil,09:30,Premium,110₹,318,2
Mysuru,InoxMallOfMysoreMgRoad,,Tamil,09:45,Club,130₹,223,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Tamil,09:55,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Tamil,09:55,Executive,170₹,51,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Tamil,09:55,Premium,190₹,28,4
Perinthalmanna,VismayaCinemasPerinthalmanna,,Tamil,09:55,Platinum,100₹,111,13
Chennai,AgsCinemasOmrNavlur,,Tamil,10:00,Pearl,60₹,41,31
Chennai,AgsCinemasOmrNavlur,,Tamil,10:00,Diamond,190₹,360,188
Bengaluru,InoxMantriSquareMalleshwaram,,Tamil,10:00,Club,140₹,268,100
Bengaluru,InoxMantriSquareMalleshwaram,,Tamil,10:00,Royal,290₹,8,6
Chennai,IDreamsCinemasRoyapuram,,Tamil,10:00,Premium,140₹,175,174
Chennai,IDreamsCinemasRoyapuram,,Tamil,10:00,FirstClass,130₹,304,171
Chennai,IDreamsCinemasRoyapuram,,Tamil,10:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,,Tamil,10:00,ThirdClass,50₹,41,5
Bengaluru,SriSrinivasaChitramandiraSgPalya,,Tamil,10:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,,Tamil,10:00,Gold,150₹,514,365
Chennai,RakkiCinemasAmbattur,,Tamil,10:00,Executive,110₹,210,24
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,,Tamil,10:00,Platinum,150₹,15,12
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,,Tamil,10:00,Gold,120₹,94,20
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,,Tamil,10:00,Balcony,120₹,105,6
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,,Tamil,10:00,Platinum,100₹,222,2
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,,Tamil,10:00,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,,Tamil,10:00,Silver,100₹,42,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Tamil,10:05,Club,140₹,54,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Tamil,10:05,Executive,130₹,50,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Tamil,10:10,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Tamil,10:10,ExecutiveOffline,180₹,102,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Tamil,10:10,PremiumOffline,300₹,50,21
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,,Tamil,10:15,GoldOffline,110₹,202,42
Bengaluru,KrishnaTheatreACBommanahalli,,Tamil,10:15,First,120₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,,Tamil,10:15,Second,120₹,554,404
Kangayam,SenniappaTheatre,,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,,Tamil,10:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,,Tamil,10:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,,Tamil,10:15,ThirdClass,100₹,109,109
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,,Tamil,10:15,Balcony,130₹,64,64
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,,Tamil,10:15,FirstClass,110₹,560,461
Devakottai,ArunaTheatreManthoppuStreet,,Tamil,10:15,Balcony,130₹,131,41
Devakottai,ArunaTheatreManthoppuStreet,,Tamil,10:15,FirstClass,120₹,142,34
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,,Tamil,10:15,Platinum,120₹,283,17
Pollachi,DoraisMovieLandAC4KMahalingapuram,,Tamil,10:26,EliteA,150₹,15,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,,Tamil,10:26,EliteB,150₹,14,11
Pollachi,DoraisMovieLandAC4KMahalingapuram,,Tamil,10:26,Premium,120₹,512,252
Thalayolaparambu,CarnivalThalayolaparambu,,Tamil,10:30,Gold,110₹,144,9
Karunagappally,CarnivalHJComplexLalajiJunction,,Tamil,10:30,ClassicOffline,150₹,116,7
Arakkonam,SindhuCinemasArakkonam,,Tamil,10:30,Executive,100₹,290,56
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,,Tamil,10:30,FirstClass,120₹,210,56
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,,Tamil,10:30,SecondClass,120₹,105,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,,Tamil,10:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,,Tamil,10:30,GoldClass,110₹,63,0
Perundalaiyur,VijayanTheatrePerundalaiyur,,Tamil,10:30,Firstclass,100₹,168,0
Tirupur,UshaMultiplexTiruppur,,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,,Tamil,10:30,FirstClass,110₹,372,348
Neyveli,MahalakshmiTheatreNeyveli,,Tamil,10:30,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,,Tamil,10:30,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,,Tamil,10:30,SecondClass,100₹,78,0
Kamanaickenpalayam,SaradhaCinemaa,,Tamil,10:30,Box,100₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,,Tamil,10:30,2SecondClass,100₹,74,74
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,,Tamil,10:30,Platinum,110₹,136,77
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,,Tamil,10:30,Gold,90₹,216,57
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,,Tamil,10:30,Silver,50₹,24,24
Tirupur,CineParkTheatreValliammaiNagar,,Tamil,10:30,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,,Tamil,10:30,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,,Tamil,10:30,FirstClass,80₹,341,62
Udumalpet,AnushamCinemasUdumalpet,,Tamil,10:30,Balcony,140₹,310,170
Udumalpet,AnushamCinemasUdumalpet,,Tamil,10:30,First,120₹,664,334
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,,Tamil,10:30,Platinum,150₹,446,13
Gobichettipalayam,CosmoCinemasKolappalur,,Tamil,10:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,,Tamil,10:30,SecondClass,100₹,24,0
Tirupur,CharanCinemas2K71Tirupur,,Tamil,10:30,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,,Tamil,10:30,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,,Tamil,10:30,Elite,100₹,202,55
Tirupur,CharanCinemas2K71Tirupur,,Tamil,10:30,FirstClass,80₹,364,0
Karaikudi,PandianCinemasACDtsKaraikudi,,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,,Tamil,10:30,FirstClass,119₹,116,93
Karaikudi,PandianCinemasACDtsKaraikudi,,Tamil,10:30,SecondClass,119₹,397,33
Karaikudi,PandianCinemasACDtsKaraikudi,,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,,Tamil,10:30,Box,119₹,12,12
Batlagundu,GovindasamyTheatreAC,,Tamil,10:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,,Tamil,10:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,,Tamil,10:30,FirstClass,100₹,247,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,,Tamil,10:30,Box,150₹,96,17
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,,Tamil,10:30,FirstClass,120₹,616,17
Aruppukkottai,KlasMaxScreensAruppukkottai,,Tamil,10:30,Executive,150₹,96,2
Aruppukkottai,KlasMaxScreensAruppukkottai,,Tamil,10:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,,Tamil,10:30,Basic,100₹,46,0
Palani,CineValluvarCinemasPalani,,Tamil,10:30,Balcony,150₹,139,2
Palani,CineValluvarCinemasPalani,,Tamil,10:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,,Tamil,10:30,SecondClass,50₹,111,111
Periyakulam,ParvathyTheatreThenkarai,,Tamil,10:30,Firstclass,100₹,272,2
Madurai,JazzAndArshCinemasAC4KMadurai,,Tamil,10:30,Platinum,170₹,229,139
Madurai,JazzAndArshCinemasAC4KMadurai,,Tamil,10:30,Gold,150₹,268,80
Madurai,JazzAndArshCinemasAC4KMadurai,,Tamil,10:30,Silver,110₹,154,5
Madurai,JazzAndArshCinemasAC4KMadurai,,Tamil,10:30,Basic,60₹,73,73
Tuticorin,PerisonPlazaMultiscreen,,Tamil,10:30,Premium,150₹,246,66
Chennai,KamalaCinemasVadapalani,,Tamil,10:30,Lounge1,152₹,21,20
Chennai,KamalaCinemasVadapalani,,Tamil,10:30,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,,Tamil,10:30,CoupleSeat,152₹,8,7
Chennai,KamalaCinemasVadapalani,,Tamil,10:30,Elite,118₹,512,464
Chennai,KamalaCinemasVadapalani,,Tamil,10:30,Premium,60₹,38,28
Tirupur,SrinivasaMultiplex4K3DTirupur,,Tamil,10:30,Balcony,110₹,173,3
Tirupur,SrinivasaMultiplex4K3DTirupur,,Tamil,10:30,FirstClass,100₹,306,0
Tirupur,KalaivaniCinemasAC3DTirupur,,Tamil,10:30,PlatinumIClass,120₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,,Tamil,10:30,GoldIiClass,100₹,206,0
Kaveripattinam,RaviTheatre4KKaveripattinam,,Tamil,10:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,,Tamil,10:30,Silver,100₹,244,0
Payyanur,RajadhaniCinemas,,Tamil,10:30,PlatinumCircle,130₹,88,0
Tirupur,TamilNaduCinemas,,Tamil,10:40,BoxA,130₹,29,17
Tirupur,TamilNaduCinemas,,Tamil,10:40,BoxB,130₹,28,6
Tirupur,TamilNaduCinemas,,Tamil,10:40,GoldClass,120₹,544,91
Tirupur,TamilNaduCinemas,,Tamil,10:40,SecondClass,90₹,324,32
Thrissur,InoxSobhaCityMallPuzhakkal,,Tamil,10:41,RoyalRecliner,200₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,,Tamil,10:41,Royal,130₹,16,12
Thrissur,InoxSobhaCityMallPuzhakkal,,Tamil,10:41,Club,130₹,63,22
Thrissur,InoxSobhaCityMallPuzhakkal,,Tamil,10:41,Executive,100₹,22,0
Salem,InoxSalemRelianceMall,,Tamil,10:45,Club,190₹,296,237
Salem,InoxSalemRelianceMall,,Tamil,10:45,Executive,60₹,33,33
Paramathivelur,SriAbiramiTheatreACParamathivelur,,Tamil,10:45,Firstclass,120₹,144,69
Paramathivelur,SriAbiramiTheatreACParamathivelur,,Tamil,10:45,Secondclass,100₹,285,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,,Tamil,10:45,Balcony,120₹,81,6
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,,Tamil,10:45,Auditorium,100₹,576,576
Pudukkottai,RkpCinemasACRgbLaser4K,,Tamil,10:45,FirstClass,150₹,196,104
Pudukkottai,RkpCinemasACRgbLaser4K,,Tamil,10:45,SecondClass,150₹,126,0
Erode,JayalakshmiCinemasACPallipalayam,,Tamil,10:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,,Tamil,10:45,GoldClass,100₹,166,27
Erode,JayalakshmiCinemasACPallipalayam,,Tamil,10:45,SilverClass,100₹,151,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,,Tamil,10:45,Gold,110₹,184,7
Tirupur,GbDeluxeCineTheatrePalladam,,Tamil,10:45,BoxA,130₹,45,2
Tirupur,GbDeluxeCineTheatrePalladam,,Tamil,10:45,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,,Tamil,10:45,Platinum,100₹,327,8
Tirupur,GbDeluxeCineTheatrePalladam,,Tamil,10:45,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,,Tamil,10:45,Silver,100₹,79,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,,Tamil,10:50,FirstClass,150₹,146,125
