City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682025,Tamil,12:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,12:20,ClassicPlus,160₹,91,10
Kochi,PvrLuluKochi,682025,Tamil,12:20,Prime,190₹,64,22
Kochi,PvrLuluKochi,682025,Tamil,12:20,Recliner,350₹,9,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:20,Classic,220₹,150,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:20,Recliner,400₹,12,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:20,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:20,Executive,200₹,94,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:20,Premium,220₹,39,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:25,Classic,60₹,75,74
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:25,Prime,190₹,434,56
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:35,Normal,140₹,42,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:35,Executive,160₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:35,Premium,180₹,68,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:35,Vip,350₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,12:35,Club,190₹,63,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,12:35,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,12:35,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,12:35,Royal,190₹,16,10
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,190₹,273,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,167,9
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:45,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:45,Prime,190₹,398,242
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:50,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:50,Executive,170₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:50,Premium,170₹,33,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:50,Normal,170₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:50,Executive,190₹,66,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:50,Premium,210₹,17,2
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:50,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:50,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:50,Balcony,190₹,122,41
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:50,Gold,110₹,344,135
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:50,Silver,110₹,208,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Balcony,120₹,105,2
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,13:05,Silver,100₹,42,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,13:10,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,13:10,Prime,220₹,124,23
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,13:10,Recliner,450₹,8,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Pearl,60₹,53,51
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Diamond,190₹,477,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Tamil,13:30,Normal,200₹,141,1
Hyderabad,CinepolisMantraMallUpparpally,500030,Tamil,13:30,Vip,350₹,10,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:40,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:40,SilverOffline,180₹,167,25
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:40,GoldOffline,350₹,13,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,13:40,Premium,150₹,246,15
Kollengode,GowryMovieHouse2KDolby71Kollengode,678506,Tamil,13:40,FirstClass,100₹,129,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,66
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,SecondClass,120₹,105,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,14:00,RedBox1,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,14:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,14:00,PremiumElite,150₹,365,119
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,14:00,Standard,150₹,55,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,52
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,334
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:15,FirstClass,150₹,414,414
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,57
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,119₹,116,66
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,119₹,397,3
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,119₹,12,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Classic,109₹,210,56
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,14:15,BoxA,150₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,14:15,BoxB,150₹,463,435
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,14:15,FirstClass,130₹,204,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxB,130₹,28,2
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,120₹,544,36
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,90₹,324,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,Box,150₹,96,14
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,FirstClass,120₹,616,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,35
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,15
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,100₹,212,11
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:15,Premium,100₹,162,78
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,18
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,150₹,196,54
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,150₹,126,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:30,Executive,200₹,253,15
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:30,Normal,180₹,66,1
Palani,CineValluvarCinemasPalani,624601,Tamil,14:30,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,624601,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,624601,Tamil,14:30,SecondClass,50₹,111,111
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,14:30,FirstClass,100₹,410,42
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,FirstClass,100₹,247,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,150₹,168,5
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,SecondClass,120₹,112,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,14:30,Firstclass,100₹,272,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,FirstClass,119₹,285,28
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,ThirdClass,80₹,234,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Bronze,120₹,57,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Secondclass,100₹,285,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,14:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,14:30,Prime,100₹,340,340
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Silver,80₹,244,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Basic,100₹,46,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,FirstClass,100₹,181,5
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,14:30,Platinum,110₹,164,14
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Tamil,14:30,GoldClass,120₹,175,55
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,80₹,91,34
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,181,6
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,ThirdClass,150₹,42,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,73
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,435,43
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,70₹,32,0
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:30,Executive,100₹,420,32
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum2,150₹,206,98
Thanjavur,RaneeParadise,613001,Tamil,14:30,Diamound,150₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,14:30,Silver,150₹,70,70
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,FirstClass,100₹,413,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,ThirdClass,50₹,82,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,14:30,Balcony,110₹,73,20
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,14:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,14:30,SecondClass,100₹,22,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:40,Club,178₹,283,64
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:40,Executive,60₹,20,20
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,Balcony,130₹,64,21
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,FirstClass,110₹,560,139
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,SilverClass,80₹,151,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumA,150₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumB,150₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,373,106
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Gold,150₹,350,3
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,14:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,14:45,SecondClass,70₹,328,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,14:45,Premiere,320₹,335,6
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Platinum,120₹,120,4
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Gold,100₹,81,2
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Silver,60₹,22,22
Puducherry,DivyaTheatre,605007,Tamil,14:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,14:45,1stClass,60₹,479,479
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,169,25
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,54,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,FirstClass,150₹,146,23
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,SecondClass,150₹,24,24
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Prime,190₹,135,75
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Budget,60₹,47,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Elite,190₹,420,198
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:00,Premiere,60₹,22,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:00,Silver,152₹,171,24
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,SecondClass,60₹,51,51
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,210,86
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:00,Executive,190₹,142,132
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:00,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:00,Budget,60₹,54,54
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:00,Lounge1,152₹,17,7
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:00,Lounge2,152₹,17,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:00,Elite,118₹,294,71
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:00,Premium,60₹,5,5
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,PremiumCircle,140₹,509,411
Chennai,SriBrindaPerambur,600011,Tamil,15:00,Balcony,130₹,218,64
Chennai,SriBrindaPerambur,600011,Tamil,15:00,FirstClass,120₹,801,83
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,15:00,Elite,129₹,239,162
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,15:00,Premium,109₹,768,505
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,15:00,Economy,109₹,148,148
Gingee,SaravanaCineplexGingee,604202,Tamil,15:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,15:00,SecondClass,100₹,10,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,15:10,Club,210₹,234,17
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,15:10,Royal,350₹,4,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Club,190₹,195,57
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Executive,60₹,24,24
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Prime,190₹,186,143
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:15,Elite,190₹,276,49
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:15,Budget,60₹,32,32
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,Gold,120₹,331,53
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,6
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,1
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Diamond,150₹,157,40
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,585,44
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,15:20,Gold,600₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,15:20,GoldPrime,700₹,6,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,15:20,Classic,160₹,210,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,15:20,Recliner,330₹,5,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:20,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:20,Executive,190₹,124,30
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:20,Club,152₹,226,56
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:20,Executive,60₹,38,38
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Platinum,152₹,268,19
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Gold,111₹,558,54
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Copper,60₹,92,92
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:20,Lounger,236₹,12,2
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:20,Classic,230₹,225,46
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:20,Recliner,400₹,16,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,15:25,Classic,160₹,128,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:25,Recliner,340₹,12,3
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:25,Classic,160₹,110,4
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Elite,190₹,279,219
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Budget,60₹,31,31
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,15:25,Classic,160₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,15:25,Prime,190₹,28,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Elite,150₹,260,198
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Premium,110₹,150,42
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Quartz,152₹,735,53
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Zircon,60₹,103,67
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,FirstClass,100₹,381,8
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,SecondClass,60₹,47,47
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,43
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,152₹,130,8
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,20,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Club,190₹,262,93
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Executive,60₹,34,32
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Prime,179₹,123,36
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:40,Budget,60₹,50,50
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:40,Elite,190₹,450,96
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,15:40,Classic,160₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,15:40,Prime,190₹,20,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,15:40,Recliner,330₹,13,4
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,15:45,Classic,150₹,45,45
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,15:45,Prime,170₹,147,147
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,15:45,Recliner,250₹,34,34
Trivandrum,PvrKripaTrivandrum,695001,Tamil,15:50,Prime,170₹,16,2
Trivandrum,PvrKripaTrivandrum,695001,Tamil,15:50,Classic,150₹,196,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,15:50,NormalOffline,100₹,18,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,15:50,ExecutiveOffline,180₹,72,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,15:50,Silver,210₹,103,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Prime,190₹,434,51
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Classic,170₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Prime,190₹,90,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Recliner,350₹,16,2
