City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,10:30,Firstclass,100₹,272,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,46
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Silver,60₹,24,13
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,150₹,96,4
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,120₹,616,2
Palani,CineValluvarCinemasPalani,624601,Tamil,10:30,Balcony,150₹,139,2
Palani,CineValluvarCinemasPalani,624601,Tamil,10:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,624601,Tamil,10:30,SecondClass,50₹,111,111
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,140₹,310,158
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,332
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,FirstClass,100₹,247,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,BoxB,130₹,28,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,GoldClass,120₹,544,34
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,SecondClass,90₹,324,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:40,FirstClass,100₹,129,0
Salem,InoxSalemRelianceMall,636004,Tamil,10:45,Club,190₹,198,17
Salem,InoxSalemRelianceMall,636004,Tamil,10:45,Executive,60₹,24,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,80₹,151,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Platinum,120₹,120,2
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Gold,100₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Silver,60₹,22,22
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,120₹,196,52
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,ThirdClass,120₹,88,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,120₹,600,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:50,Gold,110₹,140,30
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:50,Silver,80₹,19,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:00,Club,178₹,283,23
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:00,Executive,60₹,20,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Classic,112₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Prime,150₹,96,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Recliner,220₹,27,10
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,120₹,57,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,SecondClass,100₹,44,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:00,FirstClass,100₹,410,44
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:00,FirstClass,110₹,334,12
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,120₹,374,23
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Silver,100₹,194,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,Balcony,110₹,73,20
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,SecondClass,100₹,22,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,78,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Classic,109₹,210,58
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,286,52
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,80₹,234,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,163,52
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,22
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,120₹,206,120
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,120₹,70,70
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,6
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,435,43
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:10,Executive,190₹,226,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:10,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:10,Budget,60₹,95,95
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Classic,112₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Prime,140₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Recliner,220₹,14,4
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,11:15,FirstClass,100₹,372,22
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,11:15,BoxA,150₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,11:15,BoxB,150₹,463,435
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,11:15,FirstClass,130₹,204,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,80₹,114,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:15,Platinum,152₹,268,5
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:15,Gold,111₹,558,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:15,Copper,60₹,92,92
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,SecondClass,70₹,32,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,PremiumA,150₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,PremiumB,150₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,Platinum,150₹,373,1
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,Gold,150₹,350,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Premium,100₹,162,78
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,100₹,79,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,100₹,12,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,181,3
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,ThirdClass,150₹,42,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,28
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,11:25,Executive,190₹,196,82
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,11:25,Normal,60₹,22,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,190₹,320,82
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:30,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:30,Executive,190₹,120,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,11:30,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,11:30,ExecutiveOffline,160₹,72,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,11:30,Silver,190₹,103,10
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,20
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,107
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,2
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,FirstClass,100₹,150,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,140₹,509,403
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Platinum,150₹,192,4
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Gold,130₹,264,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,11:30,FirstClass,100₹,418,20
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Tamil,11:30,GoldClass,120₹,175,54
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,26
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,24
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,PremiumPc,140₹,157,45
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,ExecutivePc,110₹,441,31
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,21
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,80
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,FirstClass,100₹,413,87
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,ThirdClass,50₹,82,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,110₹,316,16
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,150₹,163,54
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,130₹,222,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Balcony,190₹,122,31
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Gold,110₹,344,92
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Silver,110₹,208,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBalconyElite,140₹,148,4
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoGold,120₹,406,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:30,Platinum,100₹,110,9
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:30,Gold,75₹,22,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,SecondClass,100₹,10,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:35,Club,190₹,195,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:35,Executive,60₹,24,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Prime,190₹,141,37
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Premiere,60₹,39,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Silver,152₹,327,10
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Club,152₹,226,12
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Executive,60₹,38,20
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:45,Prime,190₹,154,23
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,430,6
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,65,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,43
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Puducherry,DivyaTheatre,605007,Tamil,11:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,11:45,1stClass,60₹,479,479
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,20,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,190,6
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,11:55,Club,160₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,11:55,Executive,150₹,89,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Prime,190₹,349,76
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,12:00,Recliner,230₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,12:00,Classic,112₹,210,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Classic,150₹,80,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Prime,170₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Recliner,250₹,11,4
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,SecondClass,60₹,51,51
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,SecondClass,60₹,47,47
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Zircon,60₹,103,103
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,Elite,150₹,484,79
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:05,Elite,190₹,279,139
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:05,Budget,60₹,31,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Executive,190₹,124,2
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:05,Classic,160₹,138,17
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:05,Recliner,330₹,12,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,12:10,Club,140₹,44,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,12:10,Executive,130₹,134,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:10,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:10,Premium,150₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:10,Executive,150₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:10,Normal,150₹,26,0
