City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,08:00,FirstClass,150₹,374,24
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:00,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:00,Gold,75₹,32,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,08:00,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,08:00,FirstClass,100₹,504,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:00,BoxAa,190₹,18,6
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:00,Elite,150₹,484,114
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,Gold,110₹,344,328
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,Silver,110₹,208,30
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:10,Club,190₹,126,63
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:10,Executive,60₹,16,16
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:10,Club,190₹,283,55
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:10,Executive,60₹,20,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:10,Club,190₹,126,83
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:10,Executive,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:10,Elite,190₹,174,129
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:10,Budget,60₹,20,20
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,08:15,Elite,190₹,450,373
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,08:15,Budget,60₹,50,50
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:20,Club,190₹,180,119
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:20,Executive,60₹,24,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:20,Club,190₹,262,203
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:20,Executive,60₹,34,34
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:25,Elite,150₹,167,162
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:25,Premium,110₹,62,37
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:25,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:25,Prime,190₹,349,122
Chennai,PvrGrandMallVelachery,600042,Tamil,08:25,Classic,60₹,36,31
Chennai,PvrGrandMallVelachery,600042,Tamil,08:25,Prime,190₹,261,249
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:25,Classic,60₹,34,32
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:25,Prime,190₹,186,175
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:30,Elite,190₹,279,241
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:30,Budget,60₹,31,31
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:30,Club,190₹,226,137
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:30,Executive,60₹,38,38
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:30,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:30,Executive,220₹,94,56
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:30,Premium,240₹,59,22
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Executive,190₹,152,84
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:30,Elite,190₹,243,190
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:30,Budget,60₹,27,27
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:30,Club,190₹,134,108
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:30,Executive,60₹,22,22
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Box,120₹,24,8
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Gold,120₹,82,7
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Silver,120₹,174,106
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:35,Elite,190₹,230,209
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:35,Budget,60₹,26,25
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,08:40,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,08:40,Executive,200₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,08:40,Premium,200₹,44,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,08:40,Vip,400₹,12,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:40,Executive,190₹,122,97
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:40,Prime,190₹,136,101
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:40,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:40,Silver,190₹,327,282
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Pearl,60₹,17,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Diamond,190₹,137,43
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:45,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:45,Prime,190₹,419,317
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:50,Club,190₹,126,109
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:50,Executive,60₹,16,16
Bengaluru,PvrForumMallKoramangala,560095,Tamil,08:50,Classic,240₹,147,40
Bengaluru,PvrForumMallKoramangala,560095,Tamil,08:50,Recliner,400₹,12,0
Trivandrum,PvrKripaTrivandrum,695001,Tamil,08:55,Prime,170₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Tamil,08:55,Classic,150₹,196,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:00,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:00,Executive,190₹,118,99
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:00,Club,190₹,146,94
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:00,Executive,60₹,25,23
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,09:00,Elite,150₹,172,166
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,09:00,Premium,110₹,59,50
Kochi,PvrLuluKochi,682025,Tamil,09:00,Classic,110₹,54,1
Kochi,PvrLuluKochi,682025,Tamil,09:00,ClassicPlus,140₹,126,12
Kochi,PvrLuluKochi,682025,Tamil,09:00,Prime,160₹,92,12
Kochi,PvrLuluKochi,682025,Tamil,09:00,Recliner,290₹,13,4
Ahmedabad,PvrArvedTranscube,382480,Tamil,09:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Tamil,09:00,Prime,140₹,96,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:00,Elite,190₹,165,144
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:00,Budget,60₹,19,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Classic,200₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Prime,220₹,80,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Recliner,400₹,17,8
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,09:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,09:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,09:00,Platinum,130₹,211,133
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,09:00,Gold,120₹,331,67
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:00,Classic,240₹,166,120
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:00,Recliner,400₹,12,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Tamil,09:00,Executive,140₹,163,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:05,Elite,190₹,266,256
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:05,Budget,60₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:10,Pearl,60₹,53,53
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:10,Diamond,190₹,477,261
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:10,Pearl,60₹,48,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:10,Diamond,190₹,356,219
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:15,Pearl,60₹,10,7
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:15,Diamond,190₹,285,226
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:15,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:15,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:15,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:15,Elite,118₹,512,482
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:15,Premium,60₹,38,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:20,Executive,190₹,117,111
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:25,Pearl,60₹,45,44
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:25,Diamond,190₹,403,247
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tamil,09:30,Club,150₹,43,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tamil,09:30,Executive,130₹,40,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tamil,09:30,Royal,250₹,7,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Classic,200₹,75,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Prime,220₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Recliner,400₹,11,11
Chennai,MmTheatreChennai,600081,Tamil,09:30,Elite,150₹,190,2
Chennai,MmTheatreChennai,600081,Tamil,09:30,Premium,110₹,318,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,09:35,Recliner,350₹,10,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,09:35,Classic,190₹,164,100
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:40,Pearl,60₹,34,32
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:40,Diamond,190₹,302,239
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:40,Pearl,60₹,52,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:40,Diamond,190₹,404,279
Ambernath,StarMirajCinemasAmbernath,421505,Tamil,09:45,Platinum,130₹,70,21
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,09:45,Executive,190₹,190,185
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,09:45,Normal,60₹,22,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,190₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,210₹,88,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,230₹,34,31
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,09:50,Platinum,100₹,151,5
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,10:00,ClassicOffline,150₹,118,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,10:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,10:00,SilverOffline,180₹,167,41
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,10:00,GoldOffline,350₹,13,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Tamil,10:00,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Tamil,10:00,Executive,180₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Tamil,10:00,Gold,350₹,11,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,FirstClass,100₹,128,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,174
Pune,PvrMarketCityVimanNagar,411014,Tamil,10:00,Recliner,300₹,16,13
Pune,PvrMarketCityVimanNagar,411014,Tamil,10:00,PrimePlus,240₹,28,13
Pune,PvrMarketCityVimanNagar,411014,Tamil,10:00,Prime,180₹,193,68
Pune,PvrMarketCityVimanNagar,411014,Tamil,10:00,Classic,180₹,79,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,200₹,142,77
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,150₹,695,483
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,150₹,216,216
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,Premium,140₹,175,172
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,FirstClass,130₹,259,257
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,SecondClass,100₹,107,102
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,ThirdClass,50₹,41,40
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:00,Platinum,150₹,15,15
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:00,Gold,120₹,94,54
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:00,Balcony,120₹,105,3
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:00,Platinum,100₹,222,10
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:00,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:00,Silver,100₹,42,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Platinum,190₹,12,2
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Gold,150₹,106,29
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Silver,100₹,14,1
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,37
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:15,Platinum,120₹,283,36
Kangayam,SenniappaTheatre,638701,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,638701,Tamil,10:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,638701,Tamil,10:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,638701,Tamil,10:15,ThirdClass,100₹,109,109
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,10:25,Classic,220₹,73,61
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,10:25,Recliner,400₹,9,9
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteA,150₹,15,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteB,150₹,14,10
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,Premium,120₹,469,215
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:30,Executive,180₹,69,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:30,Premium,180₹,29,20
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:30,Premium,150₹,246,144
Payyanur,RajadhaniCinemas,670307,Tamil,10:30,PlatinumCircle,130₹,88,2
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,290,70
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,120₹,210,57
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,120₹,105,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,100₹,244,0
Erode,VelTheatreDtsErode,638109,Tamil,10:30,Firstclass,80₹,182,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,119₹,116,109
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,116
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Palani,CineValluvarCinemasPalani,624601,Tamil,10:30,Balcony,150₹,139,8
Palani,CineValluvarCinemasPalani,624601,Tamil,10:30,FirstClass,100₹,586,4
Palani,CineValluvarCinemasPalani,624601,Tamil,10:30,SecondClass,50₹,111,111
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,FirstClass,100₹,247,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,10:30,Firstclass,100₹,272,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,10:30,SofaSeat,170₹,44,7
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,10:30,GoldClass,110₹,63,10
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,8
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,4
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,10:30,FirstClass,150₹,168,92
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,170₹,229,27
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,150₹,268,41
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,110₹,154,12
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,60₹,73,73
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,140₹,310,196
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,348
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,10:30,First,120₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,10:30,Second,120₹,554,404
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:30,Platinum,150₹,446,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,110₹,173,12
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,100₹,306,3
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,PlatinumIClass,120₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,GoldIiClass,100₹,206,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,89
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,35
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Secondclass,80₹,319,231
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,55
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,Box,100₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,1FirstClass,100₹,235,4
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,2SecondClass,100₹,74,74
Krishnagiri,ShanthiTheatreKrishnagiri,635001,Tamil,10:30,Balcony,120₹,156,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,SecondClass,100₹,78,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,80₹,341,62
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,150₹,96,31
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,120₹,616,71
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,10:30,FirstClass,100₹,323,10
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,10:30,SecondClass,100₹,24,0
Kollengode,GowryMovieHouse2KDolby71Kollengode,678506,Tamil,10:40,FirstClass,100₹,129,0
Salem,InoxSalemRelianceMall,636004,Tamil,10:45,Club,190₹,296,293
Salem,InoxSalemRelianceMall,636004,Tamil,10:45,Executive,60₹,33,33
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,120₹,144,72
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,100₹,285,10
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Balcony,120₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Auditorium,100₹,576,44
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,31
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Platinum,190₹,220,189
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Gold,150₹,191,75
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Silver,100₹,24,1
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxA,130₹,45,2
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Silver,100₹,79,0
