City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:15,Classic,60₹,32,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:15,Prime,179₹,182,27
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:25,Prime,190₹,152,81
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Elite,190₹,235,6
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Budget,60₹,30,30
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:30,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:30,Prime,190₹,317,74
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,99,78
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,226,92
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,34,33
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,99,56
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,81,16
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,FirstClass,110₹,400,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:30,Executive,190₹,142,70
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:30,Normal,60₹,17,17
