City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,99,19
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:05,Executive,190₹,108,18
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:05,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:05,Budget,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Prime,165₹,135,37
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Club,190₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Executive,60₹,16,10
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Elite,150₹,167,19
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Premium,110₹,62,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:55,Elite,190₹,182,16
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:55,Budget,60₹,23,20
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:20,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:20,Prime,190₹,317,62
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:20,Prime,190₹,152,17
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Club,190₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Executive,60₹,16,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Elite,190₹,99,75
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,226,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,34,34
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:05,Classic,60₹,32,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:05,Prime,179₹,159,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,99,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,11,11
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Diamond,110₹,80,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
