City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:05,Executive,160₹,145,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:05,Premium,180₹,65,6
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:10,Prime,190₹,154,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,190,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Prime,170₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Recliner,250₹,14,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:40,Executive,190₹,196,58
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:40,Normal,60₹,22,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:25,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:25,Prime,179₹,235,13
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,52
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,4
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,4
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,55₹,72,1
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,31
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Platinum,150₹,15,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Gold,120₹,94,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,6
Salem,InoxSalemRelianceMall,636004,Tamil,14:55,Club,190₹,198,17
Salem,InoxSalemRelianceMall,636004,Tamil,14:55,Executive,60₹,24,4
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Classic,160₹,138,3
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Recliner,300₹,12,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:00,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:00,Prime,190₹,317,65
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Gold,110₹,213,42
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Silver,110₹,120,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,276,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Gold,110₹,333,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Prime,190₹,141,31
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Prime,190₹,225,58
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Prime,165₹,135,38
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Club,152₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Executive,60₹,16,16
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,18
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Elite,190₹,108,41
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Budget,60₹,12,12
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,6
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Platinum,150₹,36,27
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Gold,110₹,158,81
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Silver,80₹,24,13
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,4
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,55₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Executive,109₹,98,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Economy,99₹,96,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:30,Club,178₹,124,32
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:30,Executive,60₹,12,8
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,100₹,136,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,70
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:35,Elite,190₹,276,38
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:35,Budget,60₹,34,34
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Elite,150₹,172,69
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Premium,110₹,59,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:40,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:40,Executive,150₹,52,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:40,Premium,170₹,28,9
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Diamond,110₹,80,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Classic,60₹,32,23
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Prime,179₹,163,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,226,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,Pearl,120₹,412,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,242,31
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Club,152₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Executive,60₹,16,14
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Elite,165₹,265,17
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Budget,60₹,30,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:55,Prime,190₹,186,39
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:00,Executive,190₹,162,30
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:00,Normal,60₹,19,19
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Silver,152₹,167,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Executive,190₹,124,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,190,1
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Executive,190₹,142,28
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Corporate,150₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Budget,60₹,54,54
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,22:00,Classic,170₹,73,14
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,22:00,Recliner,300₹,9,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,190₹,317,52
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Economy,99₹,96,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Diamond,110₹,276,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Gold,110₹,333,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,34
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Classic,60₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Prime,165₹,135,37
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,Pearl,120₹,412,25
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Club,190₹,159,34
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Executive,60₹,21,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:25,Elite,190₹,108,50
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:25,Budget,60₹,12,12
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,100₹,136,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,170,16
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,23:00,Platinum,152₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,23:00,Gold,111₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,23:00,Copper,60₹,25,25
