City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxSionMumbai,400022,Tamil,09:30,PrimePlus,150₹,12,6
Mumbai,MovieMaxSionMumbai,400022,Tamil,09:30,Prime,110₹,169,21
Mumbai,MovieMaxSionMumbai,400022,Tamil,09:30,Classic,100₹,46,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Classic,150₹,75,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Prime,190₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Recliner,350₹,11,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Recliner,270₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,PrimePlus,210₹,15,8
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Prime,150₹,129,28
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Classic,150₹,80,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Tamil,09:40,Normal,200₹,190,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,09:40,Club,140₹,86,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,09:40,Executive,130₹,176,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:40,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:40,SilverOffline,180₹,167,24
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:40,GoldOffline,350₹,13,0
Ambernath,StarMirajCinemasAmbernath,421505,Tamil,09:45,Platinum,130₹,70,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:45,Diamond,190₹,208,57
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,180₹,81,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,180₹,26,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,09:50,Platinum,100₹,151,7
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,10:00,ClassicOffline,150₹,118,15
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Tamil,10:00,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Tamil,10:00,Executive,180₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Tamil,10:00,Gold,350₹,11,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,FirstClass,100₹,128,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,16
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,150₹,216,216
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:10,NormalOffline,100₹,18,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:10,ExecutiveOffline,180₹,72,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:10,Silver,210₹,103,13
Malappuram,MallikaPlexMattilMall,676505,Tamil,10:15,Executive,140₹,50,2
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,16
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:15,Platinum,100₹,283,4
Kangayam,SenniappaTheatre,638701,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,638701,Tamil,10:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,638701,Tamil,10:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,638701,Tamil,10:15,ThirdClass,100₹,109,109
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,10:25,Classic,240₹,73,15
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,10:25,Recliner,500₹,9,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteA,150₹,15,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,Premium,120₹,469,66
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:30,Executive,180₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:30,Premium,180₹,29,4
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,290,48
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,120₹,210,46
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,120₹,105,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,100₹,244,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,119₹,116,73
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,3
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,55
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,10:30,Firstclass,100₹,272,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,10:30,SofaSeat,170₹,44,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,10:30,GoldClass,110₹,63,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,170₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,60₹,73,73
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,Box,100₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,1FirstClass,100₹,235,5
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,2SecondClass,100₹,74,74
Krishnagiri,ShanthiTheatreKrishnagiri,635001,Tamil,10:30,Balcony,120₹,156,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,120₹,616,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,290,32
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,10:30,FirstClass,100₹,323,2
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,10:30,SecondClass,100₹,24,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,48
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,GoldIiClass,80₹,206,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:30,Premium,150₹,246,8
Payyanur,RajadhaniCinemas,670307,Tamil,10:30,PlatinumCircle,130₹,88,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:30,Platinum,150₹,446,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Secondclass,80₹,319,231
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,10:30,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,10:30,Second,100₹,554,404
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,110₹,173,4
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,100₹,306,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,4
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,80₹,341,62
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,SecondClass,100₹,78,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,BoxB,130₹,28,4
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,GoldClass,120₹,544,39
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,SecondClass,90₹,324,0
Kollengode,GowryMovieHouse2KDolby71Kollengode,678506,Tamil,10:40,FirstClass,100₹,129,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,120₹,144,71
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,100₹,285,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Balcony,120₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Auditorium,100₹,576,44
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Silver,110₹,20,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Silver,100₹,79,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:45,Platinum,150₹,15,8
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:45,Gold,120₹,94,2
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,150₹,196,57
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,150₹,126,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:50,FirstClass,150₹,146,49
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:50,SecondClass,150₹,24,24
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:55,FirstClass,100₹,356,126
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Club,190₹,135,85
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Executive,60₹,19,19
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:00,Club,190₹,310,139
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:00,Executive,60₹,40,39
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,RedBox1,200₹,23,7
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,RebBox2,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,PremiumElite,150₹,365,124
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,Standard,150₹,55,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,SecondClass,100₹,44,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,120₹,74,4
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,120₹,57,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,11:00,Platinum,100₹,300,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:00,FirstClass,100₹,410,45
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Platinum,110₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Gold,110₹,100,1
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Silver,110₹,50,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,120₹,374,23
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,190₹,28,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,130₹,104,5
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,16,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Platinum,150₹,220,180
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Gold,110₹,191,14
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Silver,80₹,24,1
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:00,FirstClass,150₹,168,16
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,SecondClass,80₹,91,34
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,215,88
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,47
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,18
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,91
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,381,154
Kattanam,GanamTheatreComplexACKattanam,690503,Tamil,11:00,FirstClass,110₹,129,67
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,11:00,FirstClass,150₹,519,44
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,435,35
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:00,FirstClass,100₹,79,4
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:00,SecondClass,100₹,12,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,257,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,505,11
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,150₹,206,97
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,150₹,70,70
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,50
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Platinum,100₹,152,26
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Gold,100₹,130,3
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Silver,100₹,194,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,170₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,170₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,150₹,397,62
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,11:10,Club,140₹,209,73
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,11:10,Premiere,130₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,11:10,Silver,140₹,67,8
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Tamil,11:10,Gold,148₹,262,71
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Tamil,11:10,Executive,112₹,54,0
Salem,InoxSalemRelianceMall,636004,Tamil,11:15,Club,190₹,296,212
Salem,InoxSalemRelianceMall,636004,Tamil,11:15,Executive,60₹,33,29
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,11:15,Club,130₹,223,8
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:15,Classic,60₹,28,21
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:15,Prime,190₹,118,89
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,181,30
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,ThirdClass,150₹,42,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,FirstClass,130₹,414,204
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,100₹,114,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:15,PremiumCircle,140₹,509,406
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:15,Platinum,170₹,192,16
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:15,Gold,150₹,264,3
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:15,Premium2,150₹,107,8
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:15,Premium1,150₹,143,35
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:15,Executive,110₹,413,28
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,Balcony,130₹,160,9
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,FirstClass,100₹,282,16
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Premium,100₹,162,78
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Classic,109₹,210,56
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,33
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,28
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,11:15,BoxA,150₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,11:15,BoxB,150₹,463,438
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,11:15,FirstClass,130₹,204,0
Bengaluru,InoxGarudaYelahanka,560064,Tamil,11:20,Club,140₹,111,14
Bengaluru,InoxGarudaYelahanka,560064,Tamil,11:20,Executive,130₹,60,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,366,299
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:25,Elite,190₹,265,161
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:25,Budget,60₹,30,30
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,11:25,Gold,550₹,24,9
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,11:25,GoldPrime,650₹,8,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:30,Club,190₹,430,178
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:30,Executive,60₹,60,60
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Club,152₹,130,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Executives,60₹,20,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,11:30,Executive,112₹,253,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,11:30,Normal,112₹,66,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:30,BoxAa,190₹,18,5
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:30,Elite,150₹,484,100
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Platinum,152₹,268,23
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Gold,111₹,558,30
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Copper,60₹,92,92
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,ThirdClass,50₹,82,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:30,FirstClass,100₹,502,128
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,Premium,140₹,175,86
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,FirstClass,130₹,304,53
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,SecondClass,100₹,62,0
