City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:40,Executive,60₹,21,1
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,29,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,29,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,462,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:45,Elite,165₹,265,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:45,Budget,60₹,30,19
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,412,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,247,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Elite,190₹,243,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Budget,60₹,27,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Quartz,152₹,277,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Zircon,60₹,31,31
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Elite,150₹,172,11
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Premium,110₹,59,1
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,190₹,130,4
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:10,Prime,190₹,154,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:10,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:10,Executive,190₹,120,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,190,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:25,Elite,190₹,204,19
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:25,Budget,60₹,28,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Classic,150₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Prime,170₹,80,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Recliner,250₹,14,2
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:40,Executive,190₹,196,55
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:40,Normal,60₹,22,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:25,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:25,Prime,179₹,235,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,52
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,4
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,55₹,72,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,31
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Gold,120₹,94,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:55,Club,190₹,198,3
Salem,InoxSalemRelianceMall,636004,Tamil,14:55,Executive,60₹,24,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Classic,160₹,138,27
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Recliner,300₹,12,5
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:00,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:00,Prime,190₹,317,81
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Gold,110₹,213,44
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Silver,110₹,120,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Gold,110₹,333,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Prime,165₹,135,43
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Prime,190₹,200,29
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Prime,190₹,141,33
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:15,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:15,Prime,165₹,136,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Club,152₹,126,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Executive,60₹,16,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:15,Club,190₹,159,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:15,Executive,60₹,21,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,18
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Executive,190₹,142,50
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Corporate,150₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Budget,60₹,54,54
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Budget,60₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Elite,190₹,108,61
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Gold,110₹,158,83
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Silver,80₹,24,14
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Economy,99₹,96,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,5
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,55₹,72,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:25,Club,152₹,135,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:25,Executive,60₹,23,1
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:30,Club,178₹,124,24
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:30,Executive,60₹,12,7
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,100₹,136,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,53
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:35,Elite,190₹,276,47
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:35,Budget,60₹,34,34
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Elite,150₹,172,19
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Premium,110₹,59,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:40,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:40,Executive,150₹,52,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:40,Premium,170₹,22,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Diamond,110₹,80,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:45,Elite,190₹,204,18
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:45,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,226,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,28
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Classic,60₹,32,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Prime,179₹,163,2
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,Pearl,120₹,412,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,233,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Club,152₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Executive,60₹,16,12
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:55,Prime,190₹,186,17
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Elite,165₹,238,17
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Budget,60₹,30,30
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Silver,152₹,167,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,190,4
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Executive,190₹,142,20
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Corporate,150₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Budget,60₹,54,54
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:25,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:25,Executive,190₹,124,17
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,22:00,Classic,170₹,73,25
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,22:00,Recliner,300₹,9,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,190₹,317,52
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Economy,99₹,96,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Gold,110₹,333,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,58
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Prime,165₹,135,34
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,Pearl,120₹,412,16
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Prime,165₹,136,3
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:25,Budget,60₹,12,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:25,Elite,190₹,108,50
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Club,190₹,159,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Executive,60₹,21,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,100₹,136,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,216,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,28,28
