City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:45,Club,190₹,159,38
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:45,Executive,60₹,21,8
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Classic,160₹,147,22
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Recliner,300₹,12,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,99,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:00,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:00,Executive,190₹,117,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:05,Executive,190₹,108,36
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:05,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:05,Budget,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Classic,60₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Prime,165₹,135,37
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Club,190₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Executive,60₹,16,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:15,Classic,60₹,32,21
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:15,Prime,179₹,163,14
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:25,Prime,190₹,152,47
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Elite,190₹,235,18
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Budget,60₹,30,30
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,4
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:30,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:30,Prime,190₹,317,69
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,3
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Club,190₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Executive,60₹,16,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,99,41
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,11,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,235,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,34,34
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,11
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,81,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,99,17
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,FirstClass,110₹,400,10
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:35,Executive,190₹,142,37
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:35,Normal,60₹,17,17
