City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:45,Elite,190₹,250,94
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:45,Budget,60₹,34,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Club,190₹,159,63
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Executive,60₹,21,21
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:50,Elite,190₹,234,83
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:50,Budget,60₹,26,21
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:00,Executive,190₹,190,74
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:00,Normal,60₹,22,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:00,Club,190₹,126,44
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:00,Executive,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,190₹,120,5
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:10,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:10,Silver,152₹,167,24
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:45,Executive,190₹,117,64
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Classic,230₹,147,52
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Recliner,400₹,12,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,99,27
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,27
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Prime,165₹,135,46
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:15,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:15,Prime,179₹,163,86
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:25,Classic,60₹,28,6
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:25,Prime,190₹,152,110
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Elite,190₹,235,41
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Budget,60₹,30,29
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,3
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:30,Classic,60₹,50,20
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:30,Prime,190₹,317,175
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,34,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,277,137
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,81,45
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,11,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,99,28
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,Diamond,110₹,80,10
