City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:05,Executive,60₹,16,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Prime,190₹,141,141
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Prime,190₹,225,64
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Classic,63₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Prime,175₹,135,44
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:15,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:15,Prime,165₹,136,8
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,410,20
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Elite,190₹,108,58
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Budget,60₹,12,11
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Silver,80₹,14,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:15,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:15,Executive,190₹,124,34
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Gold,110₹,213,66
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Silver,110₹,120,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,21
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,133
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Elite,150₹,172,79
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Premium,110₹,59,8
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Club,178₹,124,22
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Executive,60₹,12,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:45,Elite,190₹,210,84
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:45,Budget,60₹,28,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Classic,60₹,32,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Prime,179₹,163,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,226,55
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,18:45,Elite,150₹,498,63
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,227,57
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:50,Normal,170₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:50,Executive,190₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:50,Premium,210₹,22,6
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Elite,190₹,238,25
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Budget,60₹,30,21
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:55,Prime,190₹,186,117
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:00,Executive,190₹,162,23
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:00,Normal,60₹,19,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Premiere,60₹,20,9
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Silver,152₹,167,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Club,190₹,159,52
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Executive,60₹,21,13
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,21:55,Classic,236₹,73,37
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,21:55,Recliner,450₹,9,6
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,50,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,190₹,317,115
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,4
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,74
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Classic,63₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Prime,175₹,135,34
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,Pearl,120₹,410,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:15,Gold,110₹,247,19
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Prime,165₹,136,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:25,Elite,190₹,108,69
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:25,Budget,60₹,12,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,216,129
