City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Premium,110₹,59,6
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,190₹,167,6
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:10,Prime,190₹,154,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,190,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Prime,170₹,80,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Recliner,250₹,14,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:40,Executive,190₹,196,59
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:40,Normal,60₹,22,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:25,Classic,60₹,32,13
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:25,Prime,179₹,235,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,52
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,31
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,12
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,55₹,72,2
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Gold,120₹,94,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,21
Salem,InoxSalemRelianceMall,636004,Tamil,14:55,Club,190₹,198,15
Salem,InoxSalemRelianceMall,636004,Tamil,14:55,Executive,60₹,24,5
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Classic,160₹,138,8
Bengaluru,PvrForumMallKoramangala,560095,Tamil,14:55,Recliner,300₹,12,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:00,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:00,Prime,190₹,317,71
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Gold,110₹,213,49
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Silver,110₹,120,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,276,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Gold,110₹,333,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Prime,190₹,227,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Prime,165₹,135,34
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Prime,190₹,141,44
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:15,Club,190₹,159,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:15,Executive,60₹,21,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Club,152₹,126,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Executive,60₹,16,16
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:15,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:15,Prime,165₹,136,13
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Executive,190₹,142,52
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Corporate,150₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Budget,60₹,54,54
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Budget,60₹,12,8
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Elite,190₹,108,38
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,7
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Platinum,150₹,36,22
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Gold,110₹,158,81
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Silver,80₹,24,13
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,VipStadium,129₹,32,3
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Economy,99₹,96,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,55₹,72,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:25,Club,152₹,135,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:25,Executive,60₹,23,23
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:30,Club,178₹,124,12
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:30,Executive,60₹,12,1
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,100₹,136,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:35,Elite,190₹,276,33
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:35,Budget,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,73
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Elite,150₹,172,27
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Premium,110₹,59,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:40,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:40,Executive,150₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:40,Premium,170₹,22,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Diamond,110₹,80,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,226,24
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Classic,60₹,32,19
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Prime,179₹,163,6
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,Pearl,120₹,412,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,263,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,7
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Elite,165₹,238,17
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Budget,60₹,30,24
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:55,Prime,190₹,154,34
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Premiere,60₹,20,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Silver,152₹,167,26
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Executive,190₹,124,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,190,5
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Executive,190₹,142,30
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Corporate,150₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Budget,60₹,54,54
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:00,Executive,190₹,142,37
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:00,Normal,60₹,17,17
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,50,5
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,190₹,317,50
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,22:00,Classic,170₹,73,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,22:00,Recliner,300₹,9,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Executive,109₹,98,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Economy,99₹,96,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Gold,110₹,333,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,31
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Prime,165₹,135,34
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,Pearl,120₹,412,16
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Prime,165₹,136,17
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Club,190₹,159,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Executive,60₹,21,21
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:25,Budget,60₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:25,Elite,190₹,108,35
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,100₹,136,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,184,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,28,28
