City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:25,Recliner,350₹,13,2
Mumbai,MovieMaxSionMumbai,400022,Tamil,09:30,PrimePlus,150₹,12,7
Mumbai,MovieMaxSionMumbai,400022,Tamil,09:30,Prime,110₹,169,36
Mumbai,MovieMaxSionMumbai,400022,Tamil,09:30,Classic,100₹,46,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Tamil,09:30,Normal,200₹,190,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Classic,200₹,90,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Prime,220₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Recliner,400₹,11,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Recliner,270₹,12,8
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,PrimePlus,210₹,15,9
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Prime,150₹,129,40
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Classic,150₹,80,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,09:35,Classic,190₹,164,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,09:35,Recliner,350₹,10,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,09:40,Club,170₹,86,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,09:40,Executive,160₹,176,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:40,Elite,190₹,219,151
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:40,Budget,60₹,26,17
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:40,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:40,SilverOffline,180₹,167,25
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:40,GoldOffline,350₹,13,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,250₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,250₹,81,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,250₹,26,17
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Pearl,60₹,52,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Diamond,190₹,404,66
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:45,Pearl,60₹,21,21
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:45,Diamond,190₹,238,96
Ambernath,StarMirajCinemasAmbernath,421505,Tamil,09:45,Platinum,130₹,70,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,09:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,09:45,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,09:45,Silver,190₹,103,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,09:45,Platinum,100₹,151,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Tamil,10:00,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Tamil,10:00,Executive,180₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Tamil,10:00,Gold,350₹,11,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,10:00,ClassicOffline,150₹,118,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,FirstClass,100₹,128,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,49
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,150₹,695,458
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,150₹,216,216
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:15,Platinum,100₹,283,11
Malappuram,MallikaPlexMattilMall,676505,Tamil,10:15,Executive,140₹,50,4
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,10:25,Classic,250₹,73,23
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,10:25,Recliner,500₹,9,6
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteA,150₹,15,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteB,150₹,14,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,Premium,120₹,469,79
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:30,Executive,180₹,69,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:30,Premium,180₹,29,12
Payyanur,RajadhaniCinemas,670307,Tamil,10:30,PlatinumCircle,130₹,88,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,290,60
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,120₹,210,44
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,120₹,105,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,80₹,244,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,119₹,116,95
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,17
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,55
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,10:30,Firstclass,100₹,272,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,13
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,10:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,10:30,GoldClass,110₹,63,3
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,10:30,FirstClass,150₹,168,43
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,170₹,229,4
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,150₹,268,5
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,60₹,73,73
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:30,Premium,150₹,246,68
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,110₹,173,2
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,100₹,306,0
Erode,VelTheatreDtsErode,638109,Tamil,10:30,Firstclass,80₹,182,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,FirstClass,100₹,247,0
Palani,CineValluvarCinemasPalani,624601,Tamil,10:30,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,624601,Tamil,10:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,624601,Tamil,10:30,SecondClass,50₹,111,111
Krishnagiri,ShanthiTheatreKrishnagiri,635001,Tamil,10:30,Balcony,120₹,156,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,80₹,341,62
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,SecondClass,100₹,78,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,Box,100₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,2SecondClass,100₹,74,74
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,140₹,310,167
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,345
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,10:30,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,10:30,Second,100₹,554,404
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Secondclass,80₹,319,231
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,GoldIiClass,80₹,206,4
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:30,Platinum,150₹,446,9
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,47
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,26
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,10:30,FirstClass,100₹,323,2
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,10:30,SecondClass,100₹,24,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,150₹,96,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,120₹,616,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:35,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:35,Gold,150₹,140,79
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:35,Silver,100₹,19,0
Kollengode,GowryMovieHouse2KDolby71Kollengode,678506,Tamil,10:40,FirstClass,100₹,129,0
Salem,InoxSalemRelianceMall,636004,Tamil,10:45,Club,190₹,212,86
Salem,InoxSalemRelianceMall,636004,Tamil,10:45,Executive,60₹,24,19
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,100₹,285,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Balcony,120₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Auditorium,100₹,576,44
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,28
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:45,Platinum,150₹,15,8
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:45,Gold,120₹,94,28
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,120₹,600,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Silver,110₹,20,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,150₹,196,74
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,150₹,126,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Silver,80₹,79,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,10:50,Premiere,160₹,335,87
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:50,FirstClass,150₹,146,26
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:50,SecondClass,150₹,24,24
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:55,FirstClass,100₹,356,126
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Club,190₹,142,135
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Executive,60₹,28,27
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:00,Club,190₹,283,135
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:00,Executive,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:00,Premiere,60₹,22,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:00,Silver,190₹,171,34
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:00,Club,190₹,146,98
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:00,Executive,60₹,25,7
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,RedBox1,200₹,23,2
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,PremiumElite,150₹,365,124
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,Standard,150₹,55,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,120₹,57,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,SecondClass,100₹,44,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,357,110
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,257,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,11:00,Platinum,100₹,300,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:00,FirstClass,100₹,410,46
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Platinum,110₹,244,28
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Gold,110₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Silver,110₹,50,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,120₹,374,29
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,190₹,28,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,130₹,104,8
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,16,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,Gold,150₹,170,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,54
Kattanam,GanamTheatreComplexACKattanam,690503,Tamil,11:00,FirstClass,110₹,129,67
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,8
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,435,34
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,120₹,106,4
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,100₹,234,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,SecondClass,80₹,91,34
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,11:00,FirstClass,150₹,519,51
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Platinum,100₹,152,27
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Silver,100₹,194,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,Second,80₹,237,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,215,90
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,150₹,143,71
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,150₹,206,117
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,150₹,70,70
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,170₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,170₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,150₹,397,72
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,381,174
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,70
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,71
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,149
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,505,7
