State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic0000000002,170₹,132,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium0000000004,180₹,172,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,PlatinumPkg0000000003,"1,000₹",14,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:00,Silver0000000001,140₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:00,Gold0000000002,160₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:00,Platinum0000000003,160₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:30,Recliner2601Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:30,Gold2602Gold,160₹,234,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:45,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:45,Silver1Class30,90₹,95,41
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,SolitaireClassic5,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Gold10,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Silver20,200₹,20,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:15,Normal0000000000,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:15,Executive0000000002,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:15,Premium0000000001,220₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:15,Vip0000000003,400₹,9,3
Punjab,Jagraon,StarOmjee,Punjabi,12:15,VipVip,500₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,12:15,BoxBox,300₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,12:15,ReclinerRecliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,12:15,PrimePrime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,12:15,GoldGold,100₹,132,12
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass1660RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass1661GoldClass,100₹,95,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:15,Business0000000009,200₹,8,4
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:15,Gold0000000006,180₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:15,Silver0000000007,150₹,28,1
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:15,Normal0000000008,150₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Premium0000000002,240₹,84,18
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic0000000004,230₹,155,10
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner0000000005,650₹,27,9
Punjab,Patran,OmJeeCinemas,Punjabi,14:00,Gold1490Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:00,Silver1491Silver,150₹,80,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:15,Gold30,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:15,Silver40,150₹,64,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:25,Executive1,170₹,168,138
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,14:40,Box2Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,14:40,Box1Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,14:40,PlatinumPlatinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,14:40,GoldGold,120₹,96,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Classic0000000004,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Prime0000000005,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,PrimePlus0000000007,180₹,57,5
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,15:00,NormalNr,220₹,155,0
Punjab,Jagraon,StarOmjee,Punjabi,16:00,VipVip,500₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,16:00,BoxBox,300₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,16:00,ReclinerRecliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,16:00,PrimePrime,200₹,13,1
Punjab,Jagraon,StarOmjee,Punjabi,16:00,GoldGold,100₹,130,13
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:30,Box50,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:30,Gold60,230₹,139,56
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:35,SolitaireClassic5,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:35,Gold10,200₹,48,6
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:35,Silver20,200₹,20,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Classic0000000004,140₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Prime0000000005,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,PrimePlus0000000007,180₹,82,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:40,Gold1490Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:40,Silver1491Silver,150₹,80,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:10,RoyalClass1660RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:10,GoldClass1661GoldClass,100₹,95,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,18:45,Normal0000000000,300₹,71,30
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,18:45,Executive0000000002,320₹,76,22
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,18:45,Vip0000000003,460₹,9,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Business0000000009,200₹,8,2
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Gold0000000006,180₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Silver0000000007,150₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Normal0000000008,150₹,28,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,18:45,GoldRecliner0000000010,200₹,50,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:55,GoldClass10,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:55,Silver1Class30,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:55,NormalC40,120₹,34,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:00,Normal0000000000,200₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:00,Executive0000000002,210₹,145,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:00,Premium0000000002,250₹,84,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Royale10,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Premium20,110₹,96,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:20,Gold0000000010,190₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:20,Platinum0000000009,200₹,217,74
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,20:00,Platinum0000000003,170₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,20:00,Gold0000000002,170₹,126,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic0000000002,240₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium0000000004,250₹,111,12
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:15,Royale10,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:15,Premium20,110₹,108,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:20,BoxB12318BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:20,BoxB22319BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:20,Gold2314Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:20,Silver2315Silver,110₹,76,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:25,Premium0000000001,250₹,60,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:25,Executive0000000002,240₹,38,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:25,Normal0000000000,230₹,39,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:40,Normal0000000000,200₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:40,Executive0000000002,210₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:40,Vip0000000003,400₹,16,0
