City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:40,ExecutiveOffline,160₹,132,22
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,140₹,131,29
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:55,ExecutiveOffline,150₹,96,0
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,51
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,36
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,238,44
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Club,202₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Executive,63₹,19,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,170₹,20,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,170₹,155,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,26,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Classic,170₹,73,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Recliner,300₹,9,2
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,160₹,138,30
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,190₹,108,18
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,10,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,130₹,202,22
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,288
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:50,ClassicOffline,110₹,118,39
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,143,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:00,Gold,125₹,214,112
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,230,18
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,114
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,12
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,45
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,129₹,424,218
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,0
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,254,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,150₹,147,35
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,170₹,20,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:10,Classic,180₹,95,8
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Classic,140₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,22:15,ClassicPlus,160₹,108,15
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Prime,190₹,125,38
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Recliner,350₹,14,11
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,129₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,160₹,115,53
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,260₹,14,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,PlatinumCircle,130₹,159,0
