City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,33
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,448
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,7
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,223
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,185,85
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,74
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,150₹,140,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Platinum,300₹,10,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:30,ExecutiveOffline,160₹,96,15
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,Balcony,200₹,210,51
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,FirstClass,110₹,803,63
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,2
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,3
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,14
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,254,20
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,27
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,13
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:45,Executive,150₹,114,34
Koothattukulam,VCinema,686662,Malayalam,18:45,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:45,Silver,140₹,159,39
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,190₹,221,50
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,350₹,15,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,190₹,26,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Classic,210₹,96,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Prime,230₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Recliner,450₹,11,7
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,96,68
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,131,87
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,132,32
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,180₹,147,61
Kozhikode,SurabhiCinemas,673633,Malayalam,19:00,RedRuby,180₹,100,61
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,50
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,Classic,140₹,53,20
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,ClassicPlus,170₹,115,107
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,Recliner,290₹,14,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,ExecutiveOffline,180₹,193,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Silver,210₹,97,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,190₹,96,48
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,290₹,32,29
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,PlatinumClass,112₹,156,27
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc3,200₹,158,63
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,12,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,405,146
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:25,Club,202₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:25,Executive,63₹,16,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:25,Club,202₹,159,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:25,Executive,63₹,21,10
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:30,Gold,400₹,56,38
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,335
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:40,ClassicOffline,170₹,194,88
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,15
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:30,Executive,140₹,140,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:30,Executive,140₹,192,22
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,293
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,150₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,250₹,12,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,300₹,10,6
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:00,GoldOffline,150₹,202,90
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Recliner,300₹,8,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Royal,170₹,51,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Club,130₹,120,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,230,53
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:15,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:15,SilverOffline,180₹,168,33
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,174
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,Balcony,200₹,210,47
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,FirstClass,110₹,803,65
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,44
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,3
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,64
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,114,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,13
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,290₹,6,3
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,159,8
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,451
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,74
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,254,21
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:45,ExecutiveOffline,160₹,155,40
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,190₹,221,51
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,350₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,190₹,26,18
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,0
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc3,200₹,158,45
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,ExecutiveOffline,180₹,80,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Silver,210₹,140,68
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Gold,350₹,12,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:10,Silver,130₹,57,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:15,Classic,236₹,135,86
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:15,Recliner,500₹,12,10
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,163,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,12,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,405,182
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,6
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,133,122
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,143,135
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,13
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:45,Executive,140₹,54,0
