City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,451
Pandalam,ThrilokCinemas,689501,Malayalam,11:30,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,689501,Malayalam,11:30,ExecutiveClass1,150₹,124,62
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,239
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,FirstClass,110₹,803,52
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,72
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,BluePearl,180₹,177,32
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,269,10
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,3
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,0
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,7
Malappuram,MallikaPlexMattilMall,676505,Malayalam,11:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,11:30,Executive,140₹,140,1
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,80
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,DiamondCircle,110₹,232,12
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:45,Executive,110₹,350,45
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,11:55,Premium,200₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,11:55,Classic,190₹,171,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,61
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,12:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,12:00,Platinum,200₹,64,3
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,12:00,Gold,150₹,249,40
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,12:00,Silver,100₹,70,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:10,Platinum,160₹,110,65
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:10,GoldOffline,150₹,188,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:20,ExecutiveOffline,140₹,136,33
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:25,Normal,200₹,31,3
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:25,Executive,220₹,104,7
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:25,Premium,240₹,52,26
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,12:30,Elite,202₹,108,28
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,12:30,Budget,63₹,12,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:30,Executive,140₹,244,59
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,170₹,76,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Club,130₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Club,190₹,221,106
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Executive,130₹,36,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,RoyalRecliner,350₹,15,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Royal,190₹,44,41
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,402,25
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Platinum,140₹,84,18
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc3,200₹,158,22
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,75
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Classic,120₹,53,29
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,ClassicPlus,150₹,115,112
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Recliner,260₹,14,14
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:30,Audi1,220₹,200,26
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,329
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:30,Executive,150₹,110,10
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,289
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,PlatinumClass,112₹,156,4
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:15,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:15,Executive,140₹,140,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Gold,150₹,109,32
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Silver,130₹,57,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,8
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,72
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,18
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,5
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,69
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,3
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,6
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,32
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,80
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,11
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,4
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,461
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,158,39
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,14:40,Classic,240₹,159,18
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,14:40,Recliner,525₹,10,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,240
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,229
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,89
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,64
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,14:50,ExecutiveOffline,140₹,136,55
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,244,76
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,107
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Platinum,200₹,64,6
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Gold,150₹,249,25
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Silver,100₹,70,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:05,ExecutiveOffline,150₹,155,21
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:25,ExecutiveOffline,100₹,28,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:25,SilverOffline,180₹,168,55
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:40,Recliner,330₹,12,12
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:40,Classic,180₹,110,89
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,15:40,ExecutiveOffline,180₹,145,46
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,402,41
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Platinum,140₹,84,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Club,190₹,221,99
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,RoyalRecliner,350₹,15,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Royal,190₹,26,24
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:55,Platinum,100₹,230,82
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,6
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,16:00,DiamondCircle,190₹,19,4
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,16:00,GoldCircle,110₹,276,27
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,350₹,13,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,GoldLounge,400₹,36,31
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,ExecutiveOffline,190₹,96,37
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,GoldLounge,290₹,32,26
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,200₹,85,19
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,200₹,26,23
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:25,Executive,150₹,136,58
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:25,Royal,350₹,8,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,16:25,Elite,202₹,170,57
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,16:25,Budget,63₹,28,28
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,336
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,13
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,17
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:35,Classic,220₹,118,102
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:40,ClassicNormal,200₹,108,11
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:40,ClassicSuperior,200₹,47,30
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:40,ReclinersNormal,500₹,9,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,17:05,Classic,250₹,87,29
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:05,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:05,PlatinumOffline,220₹,227,53
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,17:15,Normal,200₹,28,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,17:15,Executive,220₹,77,73
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,17:15,Premium,240₹,31,31
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,17:15,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,17:15,Executive,220₹,83,15
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,17:15,Premium,240₹,35,25
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:20,Club,330₹,129,2
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:20,Executive,310₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:20,Royale,330₹,81,18
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,17:20,Classic,275₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,17:20,Prime,285₹,44,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:30,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:30,Premium,190₹,38,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:30,Vip,450₹,10,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,17
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,289
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,103
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,242
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Platinum,200₹,64,4
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Gold,150₹,249,6
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Silver,100₹,70,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,52
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,464
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Silver,150₹,140,14
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Gold,250₹,12,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Platinum,300₹,10,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,234
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
NewDelhi,PvrNaraina,110028,Malayalam,18:15,Classic,160₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,18:15,ClassicPlus,180₹,42,8
NewDelhi,PvrNaraina,110028,Malayalam,18:15,Prime,200₹,35,4
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,79
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,9
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,84
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,93
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,21
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,69
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,37
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,76,13
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,155,2
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,Balcony,200₹,210,39
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,FirstClass,110₹,803,53
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,11
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,34
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,6
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,29
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,32
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,28
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:40,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:40,Prime,202₹,116,51
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:45,Special,63₹,21,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:45,Executive,202₹,190,2
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:45,Elite,150₹,172,106
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:45,Premium,110₹,59,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,190₹,221,54
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,190₹,26,23
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:50,Normal,140₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:50,Executive,160₹,217,71
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:50,Premium,180₹,83,48
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:50,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:50,PlatinumOffline,210₹,111,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,18:50,Classic,63₹,11,6
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,18:50,Prime,202₹,102,81
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:00,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:00,Premier,210₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:00,Silver,200₹,80,40
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,190₹,96,36
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,290₹,32,25
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,119,64
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,19:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,19:00,Prime,202₹,118,37
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Club,202₹,126,61
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Executive,63₹,16,16
