City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:10,GoldOffline,150₹,188,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,120,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:45,Executive,150₹,126,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:50,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:50,Gold,129₹,239,49
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,140,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,300₹,10,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:00,ClassicOffline,150₹,194,105
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,11
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,16
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,111,76
Thrissur,SavithaMovieMagic,680501,Malayalam,13:00,FirstClass,100₹,313,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,190₹,221,27
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,350₹,15,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,190₹,26,23
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:30,Gold,400₹,56,25
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,329
Kozhikode,SurabhiCinemas,673633,Malayalam,14:00,BluePearl,180₹,177,33
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,1
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,22
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,18
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,41
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,45
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,13
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,71
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,80
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,76
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,521
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,14:45,ExecutiveOffline,140₹,96,18
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,14:45,GoldLounge,270₹,32,21
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,230,118
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,222
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,315
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,75
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,220
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,163,36
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:10,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:10,SilverOffline,180₹,168,32
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,5
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,28
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,16,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,160,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Lounger,150₹,14,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,402,16
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Platinum,140₹,84,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Silver,150₹,140,13
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Gold,250₹,12,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Platinum,300₹,10,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,239,94
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:40,ExecutiveOffline,150₹,155,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,16,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,180₹,80,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,210₹,140,22
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Gold,350₹,12,6
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:55,Classic,150₹,325,37
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Executive,140₹,140,11
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,15
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,99
Kochi,PvrLuluKochi,682025,Malayalam,16:05,Classic,140₹,57,12
Kochi,PvrLuluKochi,682025,Malayalam,16:05,ClassicPlus,160₹,133,130
Kochi,PvrLuluKochi,682025,Malayalam,16:05,Prime,190₹,143,140
Kochi,PvrLuluKochi,682025,Malayalam,16:05,Recliner,350₹,13,12
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:20,ExecutiveOffline,180₹,145,38
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,44,6
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,63,4
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,315
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Platinum,250₹,20,14
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Gold,150₹,109,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Silver,130₹,76,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:25,Platinum,160₹,110,25
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:25,GoldOffline,150₹,188,11
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,4
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,147
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Diamond,250₹,17,2
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Platinum,200₹,64,24
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Gold,150₹,249,75
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Silver,100₹,70,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,208
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,476
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,4
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,5
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,220
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,302
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,90
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,89
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,82
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:30,PremiumOffline,180₹,96,62
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,7
Malappuram,MallikaPlexMattilMall,676505,Malayalam,18:30,Sofa,200₹,11,7
Malappuram,MallikaPlexMattilMall,676505,Malayalam,18:30,Executive,140₹,140,24
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,22
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,60
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,32
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,47
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,71
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,13
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,13
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,28
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Silver,150₹,190,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Platinum,300₹,17,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,18:45,ClassicOffline,170₹,194,81
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:00,ExecutiveOffline,160₹,187,77
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,78
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,126
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,190₹,155,78
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,26,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,190₹,20,20
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,190₹,96,56
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,290₹,32,32
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,SofaSeat,170₹,44,8
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,GoldClass,110₹,63,14
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,126,33
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:20,Gold,400₹,56,53
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:30,ExecutiveOffline,180₹,119,82
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,160₹,131,97
Kozhikode,SurabhiCinemas,673633,Malayalam,19:30,BluePearl,180₹,177,95
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,364
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:45,Gold,150₹,109,31
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:45,Silver,130₹,76,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,56
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:05,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:05,ExecutiveOffline,180₹,72,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:05,Silver,210₹,103,54
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:20,ExecutiveOffline,100₹,28,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:20,SilverOffline,180₹,168,88
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Diamond,250₹,17,16
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Platinum,200₹,64,40
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Gold,150₹,249,144
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Silver,100₹,70,6
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,18
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,230,68
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,259
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,302
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,97
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,227
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:30,PremiumOffline,180₹,96,40
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,5
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,84
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,55
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,90
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,14
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,120
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,34
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,216
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,170₹,46,29
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,104,48
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,549
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,92
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:30,Executive,110₹,230,194
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,204,113
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,12
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,151
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,239,220
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,44,30
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,63,25
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,126,50
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:00,Recliner,300₹,12,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:00,Royal,170₹,76,16
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:00,Club,130₹,155,8
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,182
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,60
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:10,GoldOffline,150₹,202,163
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:20,ClassicOffline,170₹,194,65
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:20,Classic,150₹,325,104
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,55
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,12
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,30
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Silver,130₹,76,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,23:00,Executive,140₹,163,116
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,23:45,Gold,129₹,281,132
