City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,185,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Silver,130₹,76,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,GoldClass,110₹,63,2
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,460
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,11:00,Executive,110₹,256,22
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,110₹,129,67
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:15,Platinum,110₹,158,28
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,80
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,161,7
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,Balcony,200₹,210,37
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,FirstClass,110₹,803,57
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,7
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,2
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,269,5
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,23
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,232
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:45,Executive,110₹,230,43
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,GoldCircle,110₹,276,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,98,13
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,171,2
Koothattukulam,VCinema,686662,Malayalam,12:00,Normal,120₹,19,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:10,Platinum,160₹,110,58
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:10,GoldOffline,150₹,188,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,51,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,120,1
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:45,Executive,150₹,126,26
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:50,Platinum,270₹,12,10
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:50,Gold,129₹,405,50
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,12:55,ExecutiveOffline,150₹,187,78
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:00,ClassicOffline,150₹,194,61
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,61
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,154,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,300₹,10,0
Thrissur,SavithaMovieMagic,680501,Malayalam,13:00,FirstClass,100₹,313,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,15
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,118
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,Classic,120₹,53,29
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,ClassicPlus,150₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,Recliner,260₹,14,14
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:30,Gold,400₹,56,42
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,334
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:45,Audi2,220₹,148,51
Kozhikode,SurabhiCinemas,673633,Malayalam,14:00,BluePearl,180₹,177,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,82
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,23
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,21
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,474
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,24
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,16
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,82
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,9
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,61
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,189
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,28
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,230
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,96
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,163,71
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,230,107
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,13
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,23
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:10,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:10,SilverOffline,180₹,168,63
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,11
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,48
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,96,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,160,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Lounger,150₹,14,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,402,54
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Platinum,140₹,84,41
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,12,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,405,110
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,16,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,180₹,80,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,210₹,140,81
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Gold,350₹,12,11
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:55,Classic,150₹,325,70
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Sofa,200₹,11,1
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Executive,140₹,140,24
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,20
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,181
Kochi,PvrLuluKochi,682025,Malayalam,16:05,Classic,140₹,57,49
Kochi,PvrLuluKochi,682025,Malayalam,16:05,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,16:05,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,16:05,Recliner,350₹,13,13
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,180₹,145,65
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,311
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,44,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,63,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Gold,150₹,109,36
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Silver,130₹,76,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,17:25,ExecutiveOffline,160₹,155,52
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:25,Platinum,160₹,110,57
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:25,GoldOffline,150₹,188,30
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,20
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,175
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Diamond,250₹,17,5
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Platinum,200₹,64,20
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Gold,150₹,249,64
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Silver,100₹,70,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,157
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,506
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Silver,150₹,154,41
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Gold,250₹,12,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Platinum,300₹,10,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,10
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,97
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,225
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,18
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,20
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,2
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,104
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,100
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,11
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:30,PremiumOffline,180₹,96,55
Malappuram,MallikaPlexMattilMall,676505,Malayalam,18:30,Sofa,200₹,11,2
Malappuram,MallikaPlexMattilMall,676505,Malayalam,18:30,Executive,140₹,140,17
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,27
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,33
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,25
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,29
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,67
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,5
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,3
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,72
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,18:30,DiamondCircle,110₹,143,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,18:45,ClassicOffline,170₹,194,118
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,7
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,93
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,154
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi2,220₹,148,79
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,190₹,96,55
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,290₹,32,30
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:15,ExecutiveOffline,180₹,119,58
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,GoldLounge,400₹,36,14
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,126,77
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,SofaSeat,170₹,44,22
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,GoldClass,110₹,63,22
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:20,Gold,400₹,56,53
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,160₹,131,98
Kozhikode,SurabhiCinemas,673633,Malayalam,19:30,BluePearl,180₹,177,117
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,412
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Classic,140₹,53,39
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Recliner,290₹,14,14
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,69
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:05,NormalOffline,100₹,18,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:05,ExecutiveOffline,180₹,72,71
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:05,Silver,210₹,103,101
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Diamond,250₹,17,9
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Platinum,200₹,64,29
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Gold,150₹,249,109
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Silver,100₹,70,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,187
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,253
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,310
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,90
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,61
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,6
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,101
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,26
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:30,PremiumOffline,180₹,96,49
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,5
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,104
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,47
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,35
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,37
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:30,Executive,110₹,230,207
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,552
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,125
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,135
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,9
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,35
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,91
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,208
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,21:30,DiamondCircle,110₹,143,12
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,179
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:45,Audi2,220₹,148,103
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:00,ExecutiveOffline,160₹,187,35
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,62
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,14
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,20
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,126,87
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,364
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,44,10
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,63,17
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,229
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:00,Royal,170₹,76,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:00,Club,130₹,155,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,122
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:10,GoldOffline,150₹,202,151
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,104
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:20,ClassicOffline,170₹,194,125
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:20,Classic,150₹,325,150
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,55
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,97
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Silver,130₹,76,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:00,ExecutiveOffline,100₹,28,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:00,SilverOffline,180₹,168,63
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,23:00,Executive,140₹,163,138
