City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:10,Classic,140₹,325,41
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:15,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:15,Executive,180₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:15,Premium,180₹,58,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,131,20
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,Classic,110₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,ClassicPlus,140₹,115,52
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,Recliner,250₹,14,0
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Classic,140₹,57,5
Kochi,PvrLuluKochi,682025,Malayalam,13:15,ClassicPlus,160₹,133,71
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Prime,190₹,143,62
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Recliner,350₹,13,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Platinum,290₹,10,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:30,ExecutiveOffline,130₹,155,35
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc3,200₹,158,12
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:30,Audi1,220₹,200,20
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,295
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,PlatinumClass,112₹,156,4
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,114,1
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,163,13
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,448
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:45,ExecutiveOffline,160₹,193,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:45,Silver,190₹,97,20
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,171
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:45,Balcony,200₹,210,37
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:45,FirstClass,110₹,803,50
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,15:00,ClassicOffline,100₹,194,38
Malappuram,MallikaPlexMattilMall,676505,Malayalam,15:00,Executive,140₹,54,2
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,230,10
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,15:15,FirstClass,110₹,129,67
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,36
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Lounger,150₹,14,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,402,25
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Platinum,140₹,84,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Club,170₹,221,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,RoyalRecliner,290₹,15,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Royal,170₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,40
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,44
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,160₹,132,29
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Classic,140₹,57,1
Kochi,PvrLuluKochi,682025,Malayalam,16:15,ClassicPlus,160₹,133,63
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Prime,190₹,143,85
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Recliner,350₹,13,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,140₹,131,28
Kozhikode,RegalCinema,673001,Malayalam,16:15,FirstClassSc3,200₹,158,19
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,ExecutiveOffline,140₹,96,15
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,GoldLounge,270₹,32,12
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,10
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,295
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,114,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:45,Prime,160₹,16,8
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:45,Classic,140₹,196,14
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,176,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Silver,130₹,57,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:45,GoldLounge,300₹,36,12
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,289
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,169
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,460,22
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,29
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,445
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,185,64
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,81
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:30,ExecutiveOffline,150₹,96,17
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Platinum,290₹,10,4
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,2
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,Balcony,200₹,210,40
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,FirstClass,110₹,803,63
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,254,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:45,ExecutiveOffline,160₹,132,18
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,17
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Classic,170₹,80,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Prime,190₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Recliner,300₹,11,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,170₹,221,36
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,290₹,15,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,170₹,26,12
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,150₹,168,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,150₹,96,55
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,131,34
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,160₹,193,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Silver,190₹,97,15
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,8
Kozhikode,SurabhiCinemas,673633,Malayalam,19:00,RedRuby,180₹,100,45
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,49
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,Classic,129₹,53,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,ClassicPlus,160₹,115,77
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,Recliner,260₹,14,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,140₹,96,45
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,270₹,32,6
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc3,200₹,158,84
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,Recliner,250₹,9,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,PlatinumClass,112₹,156,22
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,405,127
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,114,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:25,Club,202₹,159,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:25,Executive,63₹,21,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:25,Club,202₹,126,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:25,Executive,63₹,16,11
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,110₹,194,80
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:30,Gold,400₹,56,15
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,2
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,344
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,38
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,163,25
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:30,Sofa,200₹,11,2
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:30,Executive,140₹,140,7
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,20:45,ExecutiveOffline,150₹,155,25
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,299
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,290₹,10,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,230,80
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,174
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,222
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,309
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,460,22
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,Balcony,200₹,210,35
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,FirstClass,110₹,803,54
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,131,50
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,52
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,45
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,1
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,16
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,64
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,4
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Lounger,150₹,14,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,443
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,254,43
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:45,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:45,SilverOffline,150₹,168,55
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:45,GoldOffline,130₹,202,101
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,160₹,119,62
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:45,Executive,150₹,114,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,170₹,221,29
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,290₹,15,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,170₹,26,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,Silver,190₹,97,30
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,180₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,180₹,64,7
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,157
