City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,131,16
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:30,PremiumOffline,150₹,96,1
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:30,GoldOffline,130₹,202,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,ExecutiveOffline,160₹,72,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Silver,190₹,103,8
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,PlatinumClass,112₹,156,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,129
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,14:45,ExecutiveOffline,130₹,155,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,86
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,38
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,230,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,100₹,155,0
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:30,BrownSquare,120₹,279,204
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,160₹,115,28
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Recliner,260₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:55,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:55,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:55,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:55,Royal,170₹,20,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Platinum,290₹,10,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:10,PremiumOffline,150₹,96,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,160₹,132,14
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,ExecutiveOffline,140₹,96,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,GoldLounge,270₹,32,2
Kozhikode,RegalCinema,673001,Malayalam,16:15,FirstClassSc1,200₹,95,11
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:00,Executive,150₹,80,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:00,Executive,140₹,163,7
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,54,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Club,100₹,155,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,90
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,32
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,254,7
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:40,ExecutiveOffline,160₹,132,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,33
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,140₹,131,26
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,47
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,26
Koothattukulam,VCinema,686662,Malayalam,19:00,Gold,170₹,46,9
Koothattukulam,VCinema,686662,Malayalam,19:00,Silver,140₹,104,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:15,ExecutiveOffline,150₹,96,24
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,238,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Club,202₹,142,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Executive,63₹,19,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,170₹,20,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Classic,170₹,73,13
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Recliner,300₹,9,0
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,160₹,138,27
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,190₹,108,62
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,10,4
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,130₹,202,21
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,292
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:40,ClassicOffline,110₹,118,18
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,143,11
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:00,SilverOffline,150₹,147,32
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,230,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,86
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,24
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,37
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,254,7
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:10,Classic,180₹,95,0
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:15,ClassicPlus,160₹,108,11
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Prime,190₹,125,29
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Recliner,350₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,170₹,66,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,170₹,13,11
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,160₹,115,38
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,260₹,14,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,239
