City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Royal,190₹,20,17
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,24
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Silver,150₹,140,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Gold,250₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Platinum,300₹,10,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,131,29
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:20,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:20,SilverOffline,180₹,147,48
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:25,GoldLounge,400₹,36,6
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:30,PremiumOffline,180₹,96,47
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,290
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,114,17
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,PlatinumClass,112₹,156,8
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,424,221
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,69
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,4
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,128
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,50
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,51
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,230,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,12,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,76,33
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,155,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:35,Silver,150₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:35,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:35,Platinum,300₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Club,190₹,155,89
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Executive,130₹,26,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Royal,190₹,20,19
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,140₹,53,22
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,170₹,115,108
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Recliner,290₹,14,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:05,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:05,ExecutiveOffline,180₹,193,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:05,Silver,210₹,97,51
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:10,PremiumOffline,180₹,96,35
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,ExecutiveOffline,190₹,96,57
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,GoldLounge,290₹,32,31
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:25,ExecutiveOffline,180₹,145,32
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,319
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,54,39
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:00,Executive,140₹,163,62
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,17:15,ExecutiveOffline,160₹,96,48
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,124
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,424,233
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,50
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,SilverOffline,180₹,147,42
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,96
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,118
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,7
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,254,37
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,18
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,38
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,34
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,160₹,131,93
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,ExecutiveOffline,180₹,193,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,Silver,210₹,97,41
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,42
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,100
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,238,161
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,155,121
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,26,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,20,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Club,202₹,142,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Executive,63₹,19,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Classic,250₹,73,56
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Recliner,470₹,9,7
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,69,12
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,180₹,138,128
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,200₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,10,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:30,ExecutiveOffline,180₹,132,29
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,150₹,202,87
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,330
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:45,Recliner,250₹,9,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:45,PlatinumClass,112₹,156,38
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:50,ClassicOffline,170₹,118,64
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:55,ExecutiveOffline,160₹,96,48
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,143,34
Kozhikode,RegalCinema,673001,Malayalam,20:45,FirstClassSc1,200₹,95,84
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,150₹,154,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,300₹,10,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:00,Gold,125₹,214,118
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,230,40
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,47
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,74
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,129₹,424,222
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,254,30
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,12
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,54,5
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,108,53
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,125,81
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,190₹,155,39
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,350₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,190₹,20,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:10,Classic,180₹,95,47
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,140₹,53,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,170₹,115,61
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,290₹,14,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,PlatinumCircle,130₹,159,0
