City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:10,GoldOffline,150₹,188,41
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:20,ExecutiveOffline,140₹,136,30
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,12:30,Elite,202₹,108,8
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,12:30,Budget,63₹,12,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Club,130₹,155,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:45,Executive,140₹,244,56
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,402,18
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Platinum,140₹,84,15
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc3,200₹,158,15
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,86
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,1
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:05,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:05,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:05,Premium,240₹,52,20
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Classic,120₹,53,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,ClassicPlus,150₹,115,69
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Recliner,260₹,14,4
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:30,Executive,150₹,110,14
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,298
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:30,Audi1,220₹,200,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:40,ExecutiveOffline,180₹,193,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:40,Silver,210₹,97,24
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,289
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,PlatinumClass,112₹,156,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,13:55,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,13:55,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,13:55,Premium,220₹,48,12
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,13:55,Vip,500₹,6,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:00,Executive,140₹,140,10
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Gold,150₹,109,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Silver,130₹,57,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,0
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,66
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,12
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,11
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,4
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,456
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,19
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,81
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,70
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,2
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,2
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,14:40,Classic,215₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,14:40,Recliner,470₹,10,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,243
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,224
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,38
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,14:50,ExecutiveOffline,140₹,136,38
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,14:50,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,14:50,SilverOffline,180₹,168,23
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,9
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,61
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Platinum,200₹,64,3
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Gold,150₹,249,11
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Silver,100₹,70,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,7
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:10,ExecutiveOffline,150₹,155,18
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:15,Executive,140₹,244,54
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,15:40,ExecutiveOffline,180₹,145,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:40,Classic,140₹,120,10
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:40,Recliner,290₹,12,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,16:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,16:00,GoldCircle,110₹,276,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,GoldLounge,400₹,36,6
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,140₹,57,5
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,160₹,133,109
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,190₹,143,140
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,350₹,13,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,ExecutiveOffline,190₹,96,7
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,GoldLounge,290₹,32,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,200₹,85,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,200₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,16:25,Budget,63₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,16:25,Elite,202₹,170,9
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,298
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:35,Classic,200₹,118,72
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:40,ClassicNormal,200₹,108,0
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:40,ClassicSuperior,200₹,47,24
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:40,ReclinersNormal,500₹,9,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:05,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:05,PlatinumOffline,220₹,227,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,17:05,Classic,250₹,87,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,17:15,Normal,180₹,29,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,17:15,Executive,200₹,77,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,17:15,Premium,220₹,31,15
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,17:15,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,17:15,Executive,220₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,17:15,Premium,240₹,35,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:20,Club,330₹,129,1
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:20,Executive,310₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:20,Royale,330₹,81,7
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,17:20,Classic,275₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,17:20,Prime,285₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:30,Executive,170₹,69,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:30,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:30,Vip,450₹,10,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,143,14
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,291
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,238
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Diamond,250₹,17,6
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Platinum,200₹,64,4
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Gold,150₹,249,9
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Silver,100₹,70,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,457
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,90
NewDelhi,PvrNaraina,110028,Malayalam,18:15,Classic,160₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,18:15,ClassicPlus,180₹,42,8
NewDelhi,PvrNaraina,110028,Malayalam,18:15,Prime,200₹,27,13
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,12
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,87
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,238
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,83
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,7
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,88
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,150₹,142,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Platinum,300₹,10,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,5
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,65
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,10
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,155,0
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,33
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,19
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,Balcony,200₹,210,37
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,FirstClass,110₹,803,69
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,8
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:40,Classic,63₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:40,Prime,202₹,116,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:45,Special,63₹,21,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:45,Executive,202₹,190,4
Koothattukulam,VCinema,686662,Malayalam,18:45,Gold,290₹,6,5
Koothattukulam,VCinema,686662,Malayalam,18:45,Silver,140₹,159,5
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:50,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:50,PlatinumOffline,210₹,111,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,190₹,221,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,190₹,26,24
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Normal,140₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Executive,160₹,217,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Premium,180₹,83,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:00,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:00,Premier,210₹,130,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:00,Silver,200₹,80,14
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,190₹,96,34
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,290₹,32,18
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,19:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,19:00,Prime,202₹,118,19
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,119,54
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Club,202₹,126,19
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Executive,63₹,16,16
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,19:00,Premiere,200₹,78,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,19:00,Silver,210₹,67,29
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,10
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,209
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,135
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi2,220₹,148,37
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,23
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Club,202₹,134,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Executive,63₹,22,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Elite,202₹,174,50
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Budget,63₹,20,3
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Premiere,280₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Silver,300₹,76,3
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:15,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:15,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:15,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:15,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:15,Silver,140₹,68,0
Indore,InoxC21MallSheetalNagar,452010,Malayalam,19:15,Normal,200₹,164,3
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:15,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:15,Executive,140₹,140,17
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,110,63
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,PlatinumClass,112₹,156,20
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:20,Platinum,160₹,110,81
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:20,GoldOffline,150₹,188,11
