City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,292
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,54,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:00,Executive,140₹,163,7
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,17:30,ExecutiveOffline,160₹,96,16
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,17:50,Gold,125₹,214,112
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,112
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,34
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,56
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,SilverOffline,180₹,147,20
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,38
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,38
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,4
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,2
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,254,7
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,12
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,13
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,160₹,131,56
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,ExecutiveOffline,180₹,193,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,Silver,210₹,97,74
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,42
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,47
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,68
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,238,148
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,155,76
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,26,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,20,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Club,202₹,142,48
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Executive,63₹,19,5
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,69,12
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,180₹,138,127
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,200₹,108,102
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,10,9
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Classic,230₹,73,68
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:25,Recliner,450₹,9,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,150₹,202,106
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:30,ExecutiveOffline,180₹,132,14
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,341
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:45,ClassicOffline,170₹,118,51
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:45,PlatinumClass,112₹,156,25
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,20:00,ExecutiveOffline,160₹,96,49
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,143,12
Kozhikode,RegalCinema,673001,Malayalam,20:45,FirstClassSc1,200₹,95,75
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,230,15
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:00,Gold,125₹,214,116
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,153
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,61
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,145
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,54
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,254,24
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,129₹,424,236
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,54,8
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,108,101
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,125,122
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,190₹,155,78
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,26,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,190₹,32,30
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,140₹,53,11
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,170₹,115,111
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,290₹,14,12
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,PlatinumCircle,130₹,159,17
