City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,GoldClass,110₹,63,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,110₹,129,67
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Gold,150₹,109,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Silver,130₹,76,0
Kozhikode,RegalCinema,673001,Malayalam,11:00,FirstClassSc3,200₹,158,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:00,Executive,150₹,126,7
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,11:00,Executive,110₹,256,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,462
Kozhikode,SurabhiCinemas,673633,Malayalam,11:15,RedRuby,180₹,100,31
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Suite,125₹,324,171
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,161,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,2
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,10
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,FirstClass,110₹,803,66
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,0
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,11:30,DiamondCircle,110₹,143,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,269,5
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,80
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,11:45,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,11:45,SilverOffline,150₹,168,21
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,222
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:45,Executive,110₹,161,46
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,DiamondCircle,190₹,19,5
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,GoldCircle,110₹,276,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,84
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Club,130₹,120,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:30,Executive,150₹,110,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Club,170₹,221,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,RoyalRecliner,290₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Royal,170₹,26,15
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,12:55,ExecutiveOffline,130₹,187,57
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,230,69
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:00,ClassicOffline,100₹,194,51
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,Platinum,150₹,110,35
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,GoldOffline,130₹,188,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,290₹,10,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Silver,190₹,140,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Gold,300₹,12,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,26
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Executive,140₹,140,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,Classic,110₹,53,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,ClassicPlus,140₹,115,95
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,Recliner,250₹,14,9
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:30,Gold,400₹,56,23
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,304
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:30,Audi2,220₹,148,32
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,57
Kozhikode,SurabhiCinemas,673633,Malayalam,14:00,BluePearl,180₹,177,37
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,67
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,4
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,38
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,14:30,DiamondCircle,110₹,143,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,7
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,80
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,126,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,479
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,170
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,28
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,161,55
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Lounger,150₹,14,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,10
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,402,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Platinum,140₹,84,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,405,88
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:45,ExecutiveOffline,130₹,187,40
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,15:50,ClassicOffline,110₹,194,28
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,190₹,140,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Gold,300₹,12,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Club,170₹,221,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Royal,170₹,26,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Sofa,200₹,11,1
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Executive,140₹,140,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,64
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,160₹,145,20
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:15,Executive,150₹,80,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,ExecutiveOffline,140₹,96,23
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,GoldLounge,270₹,32,14
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,295
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,63,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,244,61
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Silver,130₹,76,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,22
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:00,ExecutiveOffline,160₹,119,43
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,175
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Platinum,200₹,64,5
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Gold,150₹,249,35
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Silver,100₹,70,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,63
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,482
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:05,Silver,130₹,143,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:05,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:05,Platinum,290₹,10,3
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,73
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,229
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,74
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,15
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,82
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,126,6
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:30,PremiumOffline,150₹,96,38
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:30,ExecutiveOffline,150₹,187,34
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,30
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,29
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,26
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,FirstClass,110₹,803,71
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,76,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,155,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,1
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,18:30,DiamondCircle,110₹,143,7
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,10
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,9
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:45,ExecutiveOffline,140₹,96,48
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:45,GoldLounge,270₹,32,27
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,18:45,ClassicOffline,100₹,194,97
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,18:45,Platinum,150₹,110,77
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,18:45,GoldOffline,130₹,188,30
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,170₹,221,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,290₹,15,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,170₹,26,1
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Sofa,200₹,11,2
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Executive,140₹,140,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi2,220₹,148,34
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc3,200₹,158,36
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,109
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,7
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,50
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,ExecutiveOffline,160₹,80,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Silver,190₹,140,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Gold,300₹,12,10
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,SofaSeat,170₹,44,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,GoldClass,110₹,63,9
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:20,Gold,400₹,56,30
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,140₹,131,89
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,ExecutiveOffline,100₹,28,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,SilverOffline,150₹,168,58
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,333
Kozhikode,SurabhiCinemas,673633,Malayalam,19:30,BluePearl,180₹,177,69
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Silver,130₹,76,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,61
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:30,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:30,Gold,129₹,238,104
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Classic,129₹,53,23
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,ClassicPlus,160₹,115,109
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Recliner,260₹,14,13
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,185,46
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:00,ExecutiveOffline,160₹,119,64
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,130₹,140,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,290₹,10,2
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Platinum,200₹,64,10
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Gold,150₹,249,44
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Silver,100₹,70,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,41
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:15,ExecutiveOffline,150₹,187,89
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,176
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,259
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,94
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,FirstClass,110₹,803,71
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:30,Platinum,150₹,110,39
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:30,GoldOffline,130₹,188,14
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:30,PremiumOffline,150₹,96,24
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,31
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,72
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,18
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,18
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,57
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,76,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,155,5
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,3
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,9
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,21:30,DiamondCircle,110₹,143,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
