City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:30,Silver,190₹,97,18
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:30,Platinum,130₹,110,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:30,GoldOffline,110₹,188,2
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,10:30,Balcony,130₹,277,50
Payyanur,RajadhaniCinemas,670307,Malayalam,10:30,UpperCircle,130₹,526,299
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,185,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:40,Classic,100₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:40,ClassicPlus,129₹,141,55
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Silver,90₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Gold,150₹,12,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Platinum,200₹,10,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:45,FirstClass,100₹,350,289
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,10:55,ExecutiveOffline,130₹,187,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,225,0
Varkala,VimalaTheatre,695141,Malayalam,11:00,RoyalCircle,140₹,314,314
Varkala,VimalaTheatre,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,110₹,129,67
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,PlatinumClass,112₹,156,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,11:00,Executive,110₹,256,4
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,448
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,12
Palakkad,EvmCinemaPalakkad,678503,Malayalam,11:00,Gold,100₹,207,104
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,227
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,3
Pandalam,ThrilokCinemas,689501,Malayalam,11:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,11:30,ExecutiveClass1,150₹,124,61
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,126,10
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,Balcony,200₹,210,38
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,FirstClass,110₹,803,63
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,1
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,DiamondCircle,110₹,232,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,11:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,11:30,Executive,140₹,140,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,11:30,Executive,140₹,192,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,269,5
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,72
Kozhikode,RegalCinema,673001,Malayalam,11:30,FirstClassSc3,200₹,158,22
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,BluePearl,180₹,177,35
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,227
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:45,Executive,110₹,350,31
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,70
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,12:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,12:00,Platinum,200₹,64,1
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,12:00,Gold,150₹,249,4
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,12:00,Silver,100₹,70,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,12:30,Elite,202₹,108,38
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,12:30,Budget,63₹,12,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Club,130₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Club,170₹,221,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,RoyalRecliner,290₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Royal,170₹,26,19
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:55,Normal,150₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:55,Executive,150₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:55,Premium,150₹,52,23
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:00,ExecutiveOffline,130₹,155,31
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:00,Executive,150₹,80,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,4
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,29
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Classic,110₹,53,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,ClassicPlus,140₹,115,78
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Recliner,250₹,14,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,13:10,Normal,120₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,13:10,Executive,140₹,79,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,13:10,Premium,160₹,58,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,13:10,Vip,250₹,14,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,136,24
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,130₹,140,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,200₹,12,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,290₹,10,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:15,Platinum,150₹,110,55
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:15,GoldOffline,130₹,188,15
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:15,Audi1,220₹,200,22
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,ExecutiveOffline,160₹,193,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Silver,190₹,97,21
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,301
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:40,ExecutiveOffline,140₹,145,2
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:45,Classic,210₹,159,3
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:45,Recliner,375₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:45,Classic,150₹,90,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:45,Prime,170₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:45,Recliner,250₹,11,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,PlatinumClass,112₹,156,3
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,291
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,192,18
Kozhikode,RegalCinema,673001,Malayalam,14:00,FirstClassSc3,200₹,158,32
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,22
Palakkad,EvmCinemaPalakkad,678503,Malayalam,14:00,Gold,100₹,207,104
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Silver,130₹,57,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:15,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:15,Executive,140₹,140,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,17
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,73
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,7
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,12
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,5
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,473
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,4
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,17
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,233
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,13
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,35
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,41
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,96
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Diamond,250₹,17,11
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Platinum,200₹,64,3
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Gold,150₹,249,9
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Silver,100₹,70,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,8
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:25,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:25,SilverOffline,150₹,168,40
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,155,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,402,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Platinum,140₹,84,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Club,170₹,221,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,RoyalRecliner,290₹,15,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Royal,170₹,26,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:55,Platinum,100₹,198,44
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,140₹,136,27
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,Platinum,150₹,110,21
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,GoldOffline,130₹,188,5
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Normal,140₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Executive,160₹,217,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Premium,180₹,83,3
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,140₹,57,21
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,160₹,133,128
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,190₹,143,139
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,350₹,13,12
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,ExecutiveOffline,140₹,96,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,GoldLounge,270₹,32,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,16:25,Elite,202₹,170,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,16:25,Budget,63₹,28,5
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:25,Executive,150₹,136,8
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:25,Royal,350₹,8,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,318
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:35,Classic,150₹,107,26
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:40,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:40,ClassicSuperior,200₹,47,5
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:40,ReclinersNormal,500₹,9,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:00,Executive,140₹,244,83
Noida,PvrLogixCityCentreNoida,201301,Malayalam,17:05,Classic,250₹,87,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,17:05,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,17:05,Premier,150₹,85,11
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,17:05,Silver,150₹,26,9
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:05,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:05,PlatinumOffline,170₹,227,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,17:15,Normal,130₹,27,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,17:15,Executive,150₹,76,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,17:15,Premium,170₹,30,9
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,17:20,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,17:20,Prime,390₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,17:20,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,17:20,Executive,220₹,83,16
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,17:20,Premium,240₹,35,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,GoldLounge,350₹,36,16
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,4
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,289
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,233
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,468
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,62
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Platinum,200₹,64,23
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Gold,150₹,249,10
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Silver,100₹,70,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Palakkad,EvmCinemaPalakkad,678503,Malayalam,18:00,Gold,100₹,207,104
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,230
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
NewDelhi,PvrNaraina,110028,Malayalam,18:15,Classic,140₹,42,8
NewDelhi,PvrNaraina,110028,Malayalam,18:15,ClassicPlus,150₹,42,10
NewDelhi,PvrNaraina,110028,Malayalam,18:15,Prime,160₹,27,14
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,126,13
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,76
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,5
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,77
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,82
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,ExecutiveOffline,140₹,131,30
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,14
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,0
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,20
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,17
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,63
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,FirstClass,110₹,803,57
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,155,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,2
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,33
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,22
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,4
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,26
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,15
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Silver,130₹,140,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Platinum,290₹,10,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:40,ExecutiveOffline,160₹,119,51
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:40,Recliner,250₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:40,Classic,150₹,156,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:40,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:40,Premium,180₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:40,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:40,Normal,180₹,24,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:40,Classic,63₹,17,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:40,Prime,202₹,130,6
