City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,4
Malappuram,MallikaPlexMattilMall,676505,Malayalam,11:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,11:30,Executive,140₹,140,7
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,DiamondCircle,110₹,232,9
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,222
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:45,Executive,110₹,350,70
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,126,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,11:55,Premium,200₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,11:55,Classic,190₹,171,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,95
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,12:00,Diamond,250₹,17,2
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,12:00,Platinum,200₹,64,6
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,12:00,Gold,150₹,249,17
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,12:00,Silver,100₹,70,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:05,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:05,Executive,220₹,104,12
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:05,Premium,240₹,52,23
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,12:30,Elite,202₹,108,70
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,12:30,Budget,63₹,12,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:30,ExecutiveOffline,140₹,136,67
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:30,Executive,140₹,244,52
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,170₹,76,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Club,130₹,155,3
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:45,Executive,150₹,80,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,402,58
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Platinum,140₹,84,26
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc3,200₹,158,90
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,166
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,13:05,Classic,240₹,63,43
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,13:05,Recliner,420₹,7,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Classic,120₹,53,25
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,ClassicPlus,150₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Recliner,260₹,14,14
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:10,ExecutiveOffline,150₹,187,68
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:15,Platinum,160₹,110,66
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:15,GoldOffline,150₹,188,50
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:15,Audi1,220₹,200,30
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,364
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:40,ExecutiveOffline,180₹,193,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:40,Silver,210₹,97,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:45,Classic,240₹,75,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:45,Prime,260₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:45,Recliner,420₹,11,2
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,295
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,PlatinumClass,112₹,156,11
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,13:55,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,13:55,Executive,220₹,59,7
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,13:55,Premium,220₹,38,21
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,13:55,Vip,500₹,5,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Gold,150₹,109,34
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Silver,130₹,57,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,38
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:15,Sofa,200₹,11,4
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:15,Executive,140₹,140,44
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,74
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,7
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,72
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,506
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,70
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,87
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,7
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,158,40
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,2
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,92
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,23
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,14:40,Classic,260₹,159,38
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,14:40,Recliner,560₹,10,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,239
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,245
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,302
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,83
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,180
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,19
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:00,ExecutiveOffline,140₹,136,89
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,17
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,244,98
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,200
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Diamond,250₹,17,10
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Platinum,200₹,64,22
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Gold,150₹,249,78
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Silver,100₹,70,1
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,31
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:25,ExecutiveOffline,100₹,28,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:25,SilverOffline,180₹,168,132
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,15:40,ExecutiveOffline,180₹,145,92
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:40,Recliner,350₹,12,11
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:40,Classic,200₹,120,85
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,402,78
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Platinum,140₹,84,36
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Club,190₹,221,185
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,RoyalRecliner,350₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Royal,190₹,26,25
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:55,Platinum,100₹,230,181
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,Platinum,160₹,110,78
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,GoldOffline,150₹,188,26
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,16:00,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,16:00,GoldCircle,110₹,276,97
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,34
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Normal,140₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Executive,160₹,217,41
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Premium,180₹,83,33
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,GoldLounge,400₹,36,31
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,350₹,13,12
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,ExecutiveOffline,190₹,96,59
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,GoldLounge,290₹,32,31
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,190₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,210₹,85,67
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,210₹,26,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,16:25,Elite,202₹,170,90
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,16:25,Budget,63₹,28,27
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:25,Executive,150₹,136,106
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:25,Royal,350₹,8,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,70
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,358
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:35,Classic,230₹,107,95
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:40,ClassicNormal,200₹,112,62
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:40,ClassicSuperior,200₹,47,45
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:40,ReclinersNormal,500₹,9,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:00,GoldClass,140₹,185,76
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:05,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:05,PlatinumOffline,220₹,227,124
Noida,PvrLogixCityCentreNoida,201301,Malayalam,17:05,Classic,250₹,87,52
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,17:15,Normal,200₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,17:15,Executive,220₹,77,68
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,17:15,Premium,240₹,44,28
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,17:15,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,17:15,Executive,220₹,98,69
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,17:15,Premium,240₹,35,35
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:20,Club,330₹,129,11
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:20,Executive,310₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:20,Royale,330₹,81,19
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,17:20,Classic,275₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,17:20,Prime,285₹,34,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:30,Executive,170₹,69,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:30,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,17:30,Vip,450₹,10,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,289
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,249
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,579
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,16
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,233
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Diamond,250₹,17,3
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Platinum,200₹,64,23
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Gold,150₹,249,59
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Silver,100₹,70,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Silver,150₹,140,15
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Platinum,300₹,10,6
NewDelhi,PvrNaraina,110028,Malayalam,18:15,Classic,160₹,42,8
NewDelhi,PvrNaraina,110028,Malayalam,18:15,ClassicPlus,180₹,42,31
NewDelhi,PvrNaraina,110028,Malayalam,18:15,Prime,200₹,27,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,7
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,255
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,3
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,104
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,82
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,17
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,120
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,126,72
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,ExecutiveOffline,160₹,131,118
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,23
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,65
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,6
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,28
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,23
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,96
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,Balcony,200₹,210,76
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,FirstClass,110₹,803,315
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,193
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,31
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,43
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,4
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,73
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,21
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,36
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,12,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,76,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,155,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:40,Vip,500₹,10,2
