City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,99₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,99₹,59,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,42,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,135₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,160₹,18,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:00,Gold,80₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,09:00,Silver,80₹,51,42
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,140₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,110₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Silver,70₹,63,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Gold,70₹,205,4
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Platinum,70₹,60,60
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,Stall,100₹,50,50
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,200₹,176,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,4
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,200₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,200₹,76,0
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,09:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,09:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,09:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,09:00,Diamond,100₹,95,95
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,160₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,170₹,46,14
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Club,90₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,SuperPlatinum,90₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Platinum,90₹,56,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:00,Platinum,100₹,181,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:00,Diamond,80₹,162,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,PrimePlus,190₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Prime,140₹,169,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Classic,120₹,46,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,100₹,236,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,100₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,100₹,51,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,130₹,180,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,130₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,130₹,40,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Silver,80₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Gold,80₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Club,110₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,PlatinumRecliner,200₹,16,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,ReclinerOffline,130₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,09:00,Special,100₹,42,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,09:00,Executive,100₹,185,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,09:00,Platinum,200₹,12,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,09:00,Gold,150₹,62,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,100₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,100₹,173,6
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,100₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,100₹,128,4
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,100₹,193,0
Nichlaul,JadoozNichlaul,273304,Hindi,09:00,Platinum,100₹,80,27
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,100₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,100₹,108,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,130₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,150₹,40,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,99₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,99₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,99₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,99₹,9,7
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,200₹,7,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,100₹,61,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,100₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,100₹,35,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,269,6
Ghaziabad,WaveKaushambi,201012,Hindi,09:00,Classic,130₹,281,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,150₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,150₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,150₹,132,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,400₹,17,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Box,200₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Platinum,100₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Gold,100₹,88,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,600₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,600₹,27,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:00,Cl,130₹,135,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:00,Pr,150₹,7,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,140₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,220₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,140₹,60,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:00,Classic,112₹,191,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,33,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Normal,100₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Vip,200₹,12,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,100₹,244,22
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,99₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,99₹,117,37
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Recliner,200₹,12,6
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Classic,100₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Prime,110₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Recliner,250₹,20,5
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,90₹,63,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,90₹,228,24
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Recliner,190₹,11,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,190₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,27,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,140₹,51,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,112₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,112₹,38,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,149₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,99₹,146,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Classic,112₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Prime,112₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Recliner,200₹,14,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Insignia,550₹,62,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,240₹,243,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Silver,130₹,189,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Bronze,110₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Platinum,180₹,8,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Recliner,250₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Prime,99₹,136,1
NewDelhi,PvrVegasImaxDwarka,110078,Hindi,09:00,Prime,200₹,97,6
NewDelhi,PvrVegasImaxDwarka,110078,Hindi,09:00,Classic,200₹,228,4
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,ClubOffline,80₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,PremierOffline,80₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,LoungeOffline,80₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,GalaxyClubReclinerOf,150₹,59,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,100₹,173,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,BoxOffline,160₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,PlatinumOffline,80₹,137,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,80₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SpecialOffline,100₹,48,4
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Normal,100₹,26,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Executive,100₹,77,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Premium,100₹,30,1
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,112₹,69,23
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,130₹,162,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,100₹,263,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,100₹,76,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,130₹,134,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,140₹,34,0
Pune,PvrMarketCityGoldPune,411014,Hindi,09:00,GoldPrime,350₹,22,0
Pune,PvrMarketCityGoldPune,411014,Hindi,09:00,GoldClassic,300₹,24,8
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:00,Normal,120₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:00,Executive,140₹,120,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,100₹,71,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,100₹,73,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Gold,180₹,46,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Club,100₹,222,0
Noida,WaveNoida,201301,Hindi,09:00,Classic,150₹,352,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,80₹,98,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,100₹,178,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,90₹,330,36
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,90₹,29,29
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,150₹,8,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,100₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,100₹,171,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Premium,100₹,49,7
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Vip,200₹,13,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Normal,80₹,38,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Silver,100₹,110,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,115,2
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Pr,110₹,136,0
Sikar,CineSquareSikar,332001,Hindi,09:00,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:00,Royale,100₹,180,124
Sikar,CineSquareSikar,332001,Hindi,09:00,Premium,100₹,57,48
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Royale,100₹,104,83
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Premium,100₹,26,19
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,Classic,80₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,ClassicPlus,90₹,154,14
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,Recliner,200₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,80₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,90₹,233,21
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,100₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,100₹,215,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,100₹,73,24
Lucknow,WaveLucknow,226010,Hindi,09:00,Classic,100₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:00,Premium,100₹,98,5
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Ey,200₹,12,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Club,130₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Silver,130₹,32,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:00,Silver,80₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:00,Gold,80₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:00,Platinum,100₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:00,ClubHouse,200₹,51,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,09:00,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,09:00,Gold,120₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,09:00,Silver,120₹,54,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldPremium,300₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldStar,250₹,55,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,09:00,PrimePlus,100₹,33,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,09:00,Prime,80₹,129,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,GoldOffline,100₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,SilverOffline,100₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,PlatinumOffline,100₹,168,5
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,60₹,150,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,80₹,170,34
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Special,110₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Executive,110₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Gold,200₹,13,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,100₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,100₹,208,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,135,47
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,168,0
