City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,Royale,170₹,149,0
Meerut,WaveMeerut,160102,Hindi,16:00,Classic,200₹,158,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,16:00,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,16:00,Premier,100₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,16:00,XClass,120₹,36,0
Moradabad,WaveMoradabad,244001,Hindi,16:00,Classic,170₹,168,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,PremiumOffline,200₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,Standard,200₹,40,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:05,Normal,210₹,254,7
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:05,SkyBox,350₹,6,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:10,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:10,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:10,PrimePlus,220₹,39,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:10,Recliner,320₹,12,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Premium,200₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Classic,190₹,171,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Classic,190₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Prime,215₹,79,0
NewDelhi,M2KPitampura,110034,Hindi,16:45,Gold,254₹,17,3
NewDelhi,M2KPitampura,110034,Hindi,16:45,Silver,208₹,151,0
Noida,CarnivalTgipNoida,201301,Hindi,16:50,Recliner,530₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,16:50,Sofa,330₹,66,1
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:55,Classic,199₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:55,Prime,199₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:55,Recliner,299₹,18,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:10,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:10,Executive,260₹,59,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:10,Premium,280₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:10,Vip,500₹,4,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:15,Club,230₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:15,Executive,210₹,48,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:30,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:30,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:30,Club,150₹,51,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,17:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,17:30,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,17:30,Premium,190₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,17:30,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,17:30,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,17:30,Diamond,130₹,115,4
Korba,CarnivalPalmMallKorba,495678,Hindi,17:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,17:30,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,17:30,Lounge,350₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:45,Infinity350,350₹,22,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,18:00,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,18:00,PremiumOffline,200₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,18:00,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,18:00,Standard,200₹,52,0
Kotputli,GoldCinemaKotputli,303108,Hindi,18:00,Diamond,150₹,129,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:00,Premium,600₹,10,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Silver,150₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Gold,180₹,74,11
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Platinum,250₹,11,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Diamond,240₹,133,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Silver,170₹,57,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:00,Diamond,260₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:00,Gold,230₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:00,Silver,230₹,20,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,18:00,Balcony,150₹,199,142
Noida,WaveNoida,201301,Hindi,18:00,Classic,200₹,206,2
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,First,70₹,227,18
Indore,CarnivalMangalCityIndore,452010,Hindi,18:00,Platinum,220₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:00,Gold,170₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:00,SilverOffline,160₹,26,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,18:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,18:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,18:00,Platinum,210₹,78,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,Gl,75₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,L2,75₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,Pl,75₹,120,7
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,Sl,75₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,L1,75₹,8,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Gold,160₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Imperial,340₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Platinum,190₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Silver,140₹,32,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,18:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,18:15,PremierRocker,180₹,204,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,18:15,Gold,110₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,18:15,Silver,110₹,42,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,18:15,ClubOffline,140₹,123,20
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,18:15,PremiumOffline,110₹,42,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,18:30,Silver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,18:30,Gold,210₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,18:30,Club,240₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,18:30,PlatinumRecliner,350₹,16,3
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:30,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:30,Royal,220₹,66,7
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:30,Club,200₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:30,Executive,180₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:30,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:30,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:30,Royal,110₹,52,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Ebony,250₹,21,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Platinum,150₹,168,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Gold,150₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Silver,150₹,54,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,18:30,Club,150₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,18:30,Premium,150₹,48,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,18:35,Premium,150₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,18:35,Silver,150₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,18:35,Gold,150₹,36,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Special,100₹,28,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,18:40,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,18:40,Pl,75₹,93,0
Rudrapur,WaveRudrapur,263154,Hindi,18:45,Classic,170₹,156,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Gold,150₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Silver,150₹,96,9
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,18:45,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,18:45,Gold,130₹,98,0
Sikar,CineSquareSikar,332001,Hindi,18:45,Luxury,210₹,6,6
Sikar,CineSquareSikar,332001,Hindi,18:45,Royale,190₹,112,80
Sikar,CineSquareSikar,332001,Hindi,18:45,Premium,170₹,32,24
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,19:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,19:00,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,19:00,Executive,150₹,219,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Royal,160₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Executive,180₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Recliner,350₹,17,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:00,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:00,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:00,Silver,112₹,20,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,19:00,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,19:00,Gold,250₹,81,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,19:00,Silver,200₹,75,0
Noida,CarnivalTgipNoida,201301,Hindi,19:00,Gold,200₹,263,22
Surat,InoxDrWorldParvatPatiya,395010,Hindi,19:05,Executive,150₹,93,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,19:10,Club,180₹,85,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,19:10,Executive,160₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,19:10,Royale,200₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Silver,120₹,270,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,19:25,Classic,199₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,19:25,Prime,199₹,52,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,19:25,Recliner,299₹,8,3
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,19:30,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,19:30,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,19:30,LowerSofa,150₹,8,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,19:50,Gold,110₹,229,40
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,20:30,Platinum,250₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,20:30,Gold,160₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,20:30,Silver,160₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,20:30,Club,160₹,51,0
Korba,CarnivalPalmMallKorba,495678,Hindi,20:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,20:30,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,20:30,Lounge,350₹,12,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:35,Prime,99₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:35,Recliner,149₹,22,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:35,Classic,99₹,38,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:45,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:45,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:45,Premium,180₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:45,Vip,350₹,4,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,21:00,Classic,200₹,198,0
Rourkela,PvrForumRourkela,769004,Hindi,21:00,Classic,112₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,21:00,Prime,112₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,21:00,PrimePlus,240₹,13,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:00,Gold,180₹,259,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,21:00,Balcony,150₹,199,142
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,21:00,Silver,150₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,21:00,Gold,180₹,74,11
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,21:00,Platinum,250₹,11,0
Indore,CarnivalMangalCityIndore,452010,Hindi,21:00,Platinum,230₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,21:00,Gold,180₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,21:00,SilverOffline,160₹,26,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:00,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:00,PremiumOffline,200₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:00,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:00,Standard,200₹,52,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,21:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,21:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,21:00,Platinum,210₹,78,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,21:15,Club,250₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,21:15,Executive,230₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,21:15,RoyaleRecliner,370₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,21:15,Royale,250₹,26,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:15,Club,220₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:15,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:15,Royale,280₹,15,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,21:15,Diamond,150₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,21:15,Gold,150₹,126,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,21:15,Gold,110₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,21:15,Silver,110₹,42,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,21:15,Gold,150₹,150,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:25,Club,220₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:25,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:25,Royale,280₹,15,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,First,70₹,227,18
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Silver,140₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Platinum,180₹,67,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,21:30,ClubOffline,140₹,123,16
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,21:30,PremiumOffline,110₹,42,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,21:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,21:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,21:30,Gold,300₹,17,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,21:40,Normal,140₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,21:40,Executive,150₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,21:40,Premium,160₹,25,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,21:45,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,21:45,Executive,300₹,116,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,21:45,Gold,150₹,109,12
Rohtak,InoxSkytechMallRohtak,124001,Hindi,21:45,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,21:45,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,21:45,Royale,160₹,39,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:50,In,510₹,31,0
NewDelhi,PvrShalimarBagh,110088,Hindi,21:55,Classic,200₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,21:55,Prime,230₹,55,0
NewDelhi,PvrSaketDelhi,110017,Hindi,21:55,Classic,150₹,65,2
NewDelhi,PvrSaketDelhi,110017,Hindi,21:55,Prime,150₹,28,7
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,21:55,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,21:55,Prime,99₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,21:55,ClassicPlus,99₹,90,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:00,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:00,Royale,200₹,40,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:00,Normal,230₹,164,0
Noida,CarnivalTgipNoida,201301,Hindi,22:00,Gold,200₹,263,10
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:00,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:00,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:00,Royale,230₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:15,Executive,190₹,93,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,22:15,Executive,100₹,58,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,22:15,Normal,100₹,72,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,22:15,Gold,160₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,22:15,Platinum,180₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,22:15,Silver,112₹,17,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:15,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:15,PlatinumOffline,200₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:15,PremiumOffline,250₹,53,0
Noida,WaveNoida,201301,Hindi,22:20,Classic,200₹,210,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,22:20,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,22:20,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,22:20,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,22:20,Recliner,320₹,12,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:25,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:25,Executive,140₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:25,Premium,140₹,71,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,22:30,Prime,250₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,22:30,Classic,210₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:30,Insignia,750₹,42,0
Lucknow,WaveLucknow,226010,Hindi,22:30,Classic,160₹,96,0
Lucknow,WaveLucknow,226010,Hindi,22:30,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,22:30,Premium,180₹,88,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,22:30,Classic,200₹,162,0
Ghaziabad,WaveKaushambi,201012,Hindi,22:30,Classic,100₹,201,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:40,Club,220₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:40,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:40,Royale,350₹,2,2
NewDelhi,InoxPatelNagar,110008,Hindi,22:45,Club,261₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,22:45,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,22:45,Royal,269₹,30,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,22:50,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,22:50,Prime,200₹,49,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:50,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:50,Premium,240₹,48,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:50,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:50,Normal,200₹,23,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,300₹,97,19
Kolkata,CarnivalSaltLake,700091,Hindi,23:00,Silver,110₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,23:00,Gold,150₹,9,0
Kolkata,CarnivalSaltLake,700091,Hindi,23:15,Silver,110₹,166,6
