City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:00,ReclinersNormal,400₹,10,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,110₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Recliner,200₹,11,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,11:00,Gold,150₹,109,12
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,145,17
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,26,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:00,Special,90₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:00,Executive,90₹,167,1
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:00,Gold,150₹,15,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Classic,112₹,58,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Prime,140₹,57,12
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Recliner,250₹,9,2
Noida,CarnivalTgipNoida,201301,Hindi,11:30,Gold,150₹,263,10
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Lounge,300₹,12,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Platinum,150₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Gold,99₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Silver,99₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Club,99₹,51,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:45,Classic,150₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:45,Prime,150₹,34,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,Gold,89₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,SilverOffline,89₹,26,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,12:00,Balcony,150₹,199,142
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,First,70₹,227,18
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Gold,110₹,74,10
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Platinum,150₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Gold,112₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Imperial,260₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Silver,90₹,32,0
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Normal,180₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Executive,180₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Premium,180₹,47,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Club,100₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Executive,100₹,42,0
Veraval,SachiMultiplex,362266,Hindi,12:15,Captain,150₹,68,0
Veraval,SachiMultiplex,362266,Hindi,12:15,Crew,150₹,60,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:15,Gold,100₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:15,Silver,100₹,42,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,12:15,ClubOffline,100₹,123,16
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,12:15,PremiumOffline,100₹,42,0
Mumbai,MovieTimeChembur,400074,Hindi,12:15,Silver,120₹,74,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Royal,150₹,54,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,RoyalRecliner,350₹,10,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,170₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,170₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,170₹,52,9
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:25,Club,100₹,161,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:25,Executive,100₹,40,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:30,Classic,150₹,198,2
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Silver,150₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Gold,200₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Platinum,300₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Diamond,300₹,8,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:30,Classic,180₹,162,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Ebony,250₹,13,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Platinum,90₹,140,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Gold,90₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Silver,90₹,54,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:30,Classic,100₹,178,5
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:30,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:30,PremierRocker,180₹,204,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:30,Silver,100₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:30,Gold,100₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:30,Platinum,100₹,67,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:35,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:35,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:35,RoyaleRecliners,180₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:35,Royale,100₹,19,0
Agra,SarvMultiplexAgra,282002,Hindi,12:35,FamilyClub,500₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,12:35,Kiddles,500₹,45,0
Agra,SarvMultiplexAgra,282002,Hindi,12:35,KidsLounger,500₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Executive,100₹,117,11
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Premier,100₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Silver,100₹,73,0
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Silver,110₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Gold,130₹,245,2
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Platinum,150₹,39,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Deluxe,90₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Premium,90₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Luxury,150₹,6,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Silver,100₹,60,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Silver,90₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Gold,90₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Platinum,90₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,ClubHouse,200₹,51,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Premium,90₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Deluxe,90₹,37,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Normal,100₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Executive,100₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Premium,100₹,30,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Recliner,149₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Prime,99₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Classic,99₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Prime,199₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,PrimePlus,199₹,42,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Recliner,349₹,20,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:55,Executive,100₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:55,Normal,90₹,60,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Cl,150₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Rr,250₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ry,150₹,27,11
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Club,100₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Executive,100₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,RoyalRecliner,250₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Royal,100₹,38,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,100₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,100₹,39,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Gold,80₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Silver,80₹,96,9
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:10,Executive,100₹,93,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Royal,100₹,88,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,100₹,40,0
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Diamond,100₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Gold,80₹,240,216
Kota,PvrCinemallKota,324005,Hindi,13:15,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,13:15,Prime,90₹,126,15
Kota,PvrCinemallKota,324005,Hindi,13:15,Recliner,190₹,16,5
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:20,Normal,100₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:20,Executive,100₹,106,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:25,PlatinumSuperior,400₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:25,Platinum,400₹,28,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:25,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:25,Pl,75₹,93,4
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:30,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:30,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:30,LowerSofa,150₹,8,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,99₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,99₹,69,27
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,99₹,10,5
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Ex,120₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,No,100₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Pr,150₹,68,2
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Ey,200₹,12,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:35,Club,90₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:35,Executive,90₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:35,Platinum,90₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:35,Royale,90₹,49,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:40,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:40,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:40,Royale,112₹,22,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Premium,130₹,44,2
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Vip,300₹,15,2
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Executive,130₹,122,2
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Normal,110₹,40,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Executive,200₹,94,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Premium,220₹,80,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Vip,420₹,14,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:50,Club,112₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:50,Executive,112₹,42,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:55,Club,100₹,178,10
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:55,Executive,100₹,27,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,Premier,100₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,XClass,120₹,28,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,14:00,Silver,100₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,14:00,Gold,100₹,304,15
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,14:00,Platinum,250₹,20,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Prime,99₹,120,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,PrimePlus,99₹,49,19
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Prime,110₹,117,35
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Recliner,200₹,11,9
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Premium,190₹,120,0
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Lounge,300₹,12,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Platinum,150₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Gold,99₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Silver,99₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Club,99₹,51,0
Noida,CarnivalTgipNoida,201301,Hindi,14:45,Gold,150₹,263,23
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,14:55,Infinity1000,"1,000₹",12,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,15:00,Balcony,150₹,199,142
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,First,70₹,227,18
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Gold,110₹,74,11
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Platinum,150₹,11,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,RoyalRecliner,400₹,52,0
Noida,WaveNoida,201301,Hindi,15:00,Classic,150₹,206,10
Indore,CarnivalMangalCityIndore,452010,Hindi,15:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,15:00,Gold,89₹,104,2
Indore,CarnivalMangalCityIndore,452010,Hindi,15:00,SilverOffline,89₹,26,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,15:00,ClubOffline,100₹,123,3
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,15:00,PremiumOffline,100₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Platinum,170₹,38,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Silver,112₹,32,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:15,Normal,150₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:15,Executive,150₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:15,Premium,150₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:15,Vip,500₹,12,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,15:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,15:15,PremierRocker,180₹,204,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,15:15,Gold,100₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,15:15,Silver,100₹,42,0
Mumbai,CarnivalImaxWadala,400037,Hindi,15:25,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,15:25,PlatinumOffline,110₹,218,2
Mumbai,CarnivalImaxWadala,400037,Hindi,15:25,PremiumOffline,140₹,54,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:25,Normal,150₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:25,Executive,150₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:25,Premium,150₹,64,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:25,Vip,500₹,12,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Ebony,250₹,21,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Platinum,90₹,168,23
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Gold,90₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Silver,90₹,54,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,15:30,Gold,110₹,196,29
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:30,Club,90₹,40,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:30,RoyalRecliner,200₹,9,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:30,Royal,90₹,152,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:35,Cl,112₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:35,Ex,112₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:35,Ry,112₹,14,0
NewDelhi,WaveRajaGarden,110027,Hindi,15:40,Classic,130₹,142,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:40,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:40,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:40,PrimePlus,140₹,39,22
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:40,Recliner,190₹,12,12
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:45,Gold,180₹,259,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:50,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:50,Prime,99₹,35,7
Moradabad,WaveMoradabad,244001,Hindi,16:00,Classic,150₹,168,12
Kota,FunCinemaCityMallKota,324005,Hindi,16:05,Executive,100₹,109,0
Kota,FunCinemaCityMallKota,324005,Hindi,16:05,Normal,90₹,60,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Classic,100₹,40,1
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Standard,100₹,40,0
