City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,M2KPitampura,110034,Hindi,16:45,Silver,139₹,151,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:55,Classic,149₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:55,Prime,149₹,113,2
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:55,Recliner,249₹,18,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:15,Club,150₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:15,Executive,150₹,48,0
Kolkata,CarnivalSaltLake,700091,Hindi,17:20,Silver,99₹,206,2
Kolkata,CarnivalSaltLake,700091,Hindi,17:20,Gold,150₹,9,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,17:30,CoupleSeat,400₹,25,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,17:30,Lounge,250₹,40,8
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,17:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,17:30,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,17:30,Premium,190₹,120,0
Korba,CarnivalPalmMallKorba,495678,Hindi,17:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,17:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,17:30,Lounge,300₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:45,Infinity350,350₹,22,0
Noida,CarnivalTgipNoida,201301,Hindi,17:50,Gold,150₹,263,12
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Diamond,240₹,133,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Silver,170₹,57,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,18:00,Balcony,150₹,199,142
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Gold,110₹,74,12
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Platinum,150₹,11,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,First,70₹,227,18
Indore,CarnivalMangalCityIndore,452010,Hindi,18:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:00,Gold,89₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:00,SilverOffline,89₹,26,0
Noida,WaveNoida,201301,Hindi,18:00,Classic,150₹,206,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:00,Diamond,260₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:00,Gold,230₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:00,Silver,230₹,20,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,18:00,ClubOffline,100₹,123,16
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,18:00,PremiumOffline,100₹,42,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,Gl,75₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,L2,75₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,Pl,75₹,120,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,Sl,75₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,18:05,L1,75₹,8,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Platinum,170₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:05,Silver,112₹,32,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,18:15,Gold,100₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,18:15,Silver,100₹,42,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:30,Club,150₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:30,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:30,RoyalRecliner,300₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:30,Royal,150₹,66,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Ebony,250₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Platinum,90₹,140,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Gold,90₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:30,Silver,90₹,54,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:30,Club,70₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:30,Executive,70₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:30,Royal,70₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:35,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:35,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:35,Recliner,249₹,8,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,18:40,Special,100₹,28,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,18:40,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,18:40,Pl,75₹,93,0
Rudrapur,WaveRudrapur,263154,Hindi,18:45,Classic,150₹,156,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Gold,100₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Silver,100₹,96,9
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,18:45,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,18:45,Gold,130₹,98,0
Sikar,CineSquareSikar,332001,Hindi,18:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,18:45,Royale,130₹,112,80
Sikar,CineSquareSikar,332001,Hindi,18:45,Premium,100₹,32,24
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:00,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:00,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:00,Gold,110₹,43,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:00,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:00,PremiumOffline,100₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:00,Aurus,300₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:00,Standard,100₹,52,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,19:00,Club,100₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,19:00,Executive,100₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,19:00,Royal,100₹,53,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:00,Gold,100₹,118,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:00,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:00,Silver,100₹,20,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Royal,130₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Executive,150₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Recliner,350₹,17,6
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,19:00,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,19:00,Gold,250₹,81,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,19:00,Silver,200₹,75,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,19:05,Executive,100₹,93,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Silver,120₹,270,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Gold,100₹,230,34
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Silver,80₹,270,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,19:15,Club,80₹,188,1
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,19:15,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,19:15,RoyalRecliner,190₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,19:15,Royal,100₹,34,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,19:30,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,19:30,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,19:30,LowerSofa,150₹,8,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,19:50,Gold,110₹,229,40
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,20:00,Special,90₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,20:00,Executive,90₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,20:00,Gold,150₹,15,1
Kolkata,CarnivalSaltLake,700091,Hindi,20:10,Silver,99₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,20:10,Gold,150₹,9,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:30,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:30,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:30,Premium,100₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:30,Vip,150₹,4,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,20:30,Lounge,250₹,40,13
Korba,CarnivalPalmMallKorba,495678,Hindi,20:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,20:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,20:30,Lounge,300₹,12,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:35,Prime,99₹,192,24
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:35,Recliner,149₹,22,5
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:35,Classic,99₹,38,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,20:45,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,20:45,Premier,100₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,20:45,XClass,120₹,36,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,20:50,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,20:50,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,20:50,Gold,110₹,43,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,20:55,Normal,100₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,20:55,Executive,100₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,20:55,Premium,100₹,25,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,21:00,Classic,150₹,198,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,21:00,Balcony,150₹,199,142
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,21:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,21:00,Gold,110₹,74,10
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,21:00,Platinum,150₹,11,0
Rourkela,PvrForumRourkela,769004,Hindi,21:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,21:00,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,21:00,PrimePlus,180₹,13,6
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:00,Gold,180₹,259,0
Noida,CarnivalTgipNoida,201301,Hindi,21:00,Gold,150₹,263,16
Indore,CarnivalMangalCityIndore,452010,Hindi,21:00,Platinum,150₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,21:00,Gold,89₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,21:00,SilverOffline,89₹,26,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,21:00,ClubOffline,100₹,123,16
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,21:00,PremiumOffline,100₹,42,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,21:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,21:15,PremierRocker,180₹,204,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,21:15,Gold,100₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,21:15,Silver,100₹,42,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,21:20,Club,100₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,21:20,Executive,100₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,21:20,Royal,100₹,148,2
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,First,70₹,227,18
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,21:30,Gold,150₹,109,12
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Silver,100₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Gold,100₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Platinum,100₹,67,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:35,Vip,350₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:35,Premium,110₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:35,Executive,110₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:35,Normal,110₹,23,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,21:35,Club,80₹,150,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,21:35,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,21:35,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,21:35,Royal,100₹,32,0
Mumbai,CarnivalImaxWadala,400037,Hindi,21:40,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,21:40,PlatinumOffline,140₹,218,0
Mumbai,CarnivalImaxWadala,400037,Hindi,21:40,PremiumOffline,170₹,54,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,21:45,Normal,100₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,21:45,Executive,100₹,116,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:45,Club,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:45,Executive,112₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:45,RoyalRecliners,170₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,21:45,Royal,112₹,105,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:45,Normal,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:45,Executive,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:45,Premium,150₹,68,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,21:45,Club,90₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,21:45,Executive,90₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,21:45,Royale,90₹,39,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:50,In,300₹,31,3
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,21:50,Normal,150₹,28,3
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,21:50,Executive,150₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,21:50,Premium,150₹,18,7
NewDelhi,PvrShalimarBagh,110088,Hindi,21:55,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,21:55,Prime,200₹,55,6
NewDelhi,PvrSaketDelhi,110017,Hindi,21:55,Classic,99₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,21:55,Prime,99₹,28,12
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:00,Club,90₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:00,Royale,90₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:00,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:00,PremiumOffline,100₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:00,Aurus,300₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:00,Standard,100₹,52,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:05,Normal,112₹,164,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,22:10,Normal,227₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,22:10,Executive,236₹,100,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:15,Executive,100₹,93,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,22:15,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,22:15,Gold,260₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,22:15,Diamond,300₹,46,12
Agra,SarvMultiplexAgra,282002,Hindi,22:20,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,22:20,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,22:20,Gold,300₹,80,0
Noida,WaveNoida,201301,Hindi,22:20,Classic,150₹,210,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:25,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:25,Executive,70₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:25,Premium,70₹,71,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,22:30,Prime,160₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,22:30,Classic,112₹,24,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,22:30,Classic,180₹,180,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:30,Insignia,500₹,42,2
Ghaziabad,WaveKaushambi,201012,Hindi,22:30,Classic,100₹,201,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:40,Club,100₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:40,Executive,100₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:40,Royale,300₹,2,0
NewDelhi,InoxPatelNagar,110008,Hindi,22:45,Club,147₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,22:45,Executive,147₹,105,2
NewDelhi,InoxPatelNagar,110008,Hindi,22:45,Royal,147₹,30,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,22:50,ClassicNormal,99₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,22:50,Prime,99₹,89,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,230₹,87,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,23:00,CoupleSeat,400₹,100,0
Kolkata,CarnivalSaltLake,700091,Hindi,23:00,Silver,99₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,23:00,Gold,150₹,9,4
