City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,190₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:30,Executive,240₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:30,Royale,260₹,42,1
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Premium,100₹,26,1
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Executive,100₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Normal,100₹,24,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,230₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,112₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,100₹,38,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,98,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,149,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Royale,150₹,32,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,170₹,46,20
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:30,Classic,112₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:30,Prime,160₹,9,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,150₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,150₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,150₹,39,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,120₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,112₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Club,180₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Executive,170₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,RoyaleRecliners,290₹,9,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,112₹,164,6
Noida,WaveNoida,201301,Hindi,09:30,Classic,150₹,206,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Sofa,112₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,PremierPlus,99₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Premium,99₹,36,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:30,Diamond,150₹,100,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:30,Gold,150₹,100,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,100₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,100₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,240₹,15,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,SilverClass,160₹,57,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:35,Classic,135₹,188,5
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:35,Recliner,265₹,16,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:35,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:35,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:35,Premium,180₹,31,14
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:35,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:35,Royale,112₹,28,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,Royale,190₹,36,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Classic,160₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Prime,180₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Recliner,300₹,14,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,RoyaleRecliners,230₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Royal,140₹,47,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:40,Club,112₹,50,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:40,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:40,Royal,112₹,59,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,RoyalRecliner,280₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:40,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:40,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:40,Silver,90₹,17,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Gold,112₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Silver,100₹,84,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,160₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,150₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,140₹,28,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:40,Platinum,500₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:40,PlatinumSuperior,500₹,27,6
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,PlatinumSuperior,500₹,16,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,Platinum,500₹,24,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:40,Executive,140₹,131,15
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:40,Normal,130₹,34,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Classic,140₹,171,8
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Recliner,230₹,12,5
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:40,Classic,160₹,58,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:40,Prime,180₹,57,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:40,Recliner,280₹,9,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:40,Classic,180₹,97,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:40,Club,110₹,175,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:40,Executive,110₹,25,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,140₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,140₹,60,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:45,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:45,Gold,90₹,110,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:45,Silver,90₹,17,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Silver,100₹,105,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Vip,400₹,8,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Premium,210₹,31,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Executive,190₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Normal,170₹,24,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:45,Prime,280₹,38,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:45,Classic,250₹,112,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:45,Normal,140₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:45,Executive,140₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:45,Premium,140₹,33,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Royal,140₹,34,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,170₹,95,13
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,Classic,112₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,Prime,120₹,152,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,PrimePlus,250₹,15,8
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:45,Classic,150₹,162,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,160₹,170,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,130₹,98,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Executive,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,RoyaleRecliners,350₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Royale,190₹,70,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,300₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,100₹,59,15
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Platinum,100₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Gold,100₹,98,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,170₹,281,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,09:45,Audi,230₹,206,182
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:45,ClubRecliner,250₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:45,PremierRocker,110₹,204,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Marvel,100₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Platinum,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Executive,130₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Royal,110₹,52,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Executive,150₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Premium,160₹,32,7
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Club,280₹,176,12
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Royale,350₹,10,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:50,Club,90₹,93,1
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:50,Executive,90₹,20,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,09:50,Classic,170₹,81,81
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,09:50,Executive,170₹,195,195
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,09:50,Gold,300₹,24,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,180₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,200₹,17,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Club,180₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Executive,160₹,48,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:50,Club,210₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:50,Executive,180₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:50,RoyalRecliners,280₹,12,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:55,Executive,130₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:55,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:55,Silver,130₹,73,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,230₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,PrimePlus,230₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Recliner,400₹,20,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:55,Executive,210₹,58,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:55,Normal,202₹,72,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,200₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,300₹,14,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,150₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,150₹,40,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Premium,150₹,42,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Diamond,150₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Gold,150₹,100,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Club,160₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Royale,190₹,48,2
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Miller,200₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Lounger,220₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Gold,150₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Platinum,130₹,162,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Executive,110₹,102,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Executive,130₹,140,12
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Cl,112₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Rr,290₹,17,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ry,112₹,27,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Club,140₹,134,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Royale,160₹,35,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Gold,240₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,DressCircle,150₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Royale,150₹,30,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Royal,150₹,33,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,160₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,140₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,300₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,180₹,66,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,Platinum,500₹,28,28
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,PlatinumSuperior,500₹,8,8
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Royal,140₹,38,2
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:00,Normal,138₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:00,Executive,150₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:00,Premium,160₹,25,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Insignia,300₹,41,2
NewDelhi,PvrVikaspuri,110018,Hindi,10:00,Classic,120₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:00,ClassicPlus,130₹,168,2
NewDelhi,PvrVikaspuri,110018,Hindi,10:00,Prime,140₹,36,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Silver,100₹,26,13
Mumbai,CarnivalImaxWadala,400037,Hindi,10:00,PlatinumOffline,150₹,212,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:00,PremiumOffline,170₹,95,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,450₹,26,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,170₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,200₹,55,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Special,130₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Executive,150₹,234,26
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Gold,300₹,11,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,230₹,100,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Vip,330₹,8,0
Roorkee,RrCinemaBharampuri,247667,Hindi,10:00,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,10:00,ExecutiveClass,200₹,178,22
