City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,112₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,112₹,40,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:00,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:00,Platinum,112₹,55,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:00,Silver,112₹,90,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:00,ClassicNormal,200₹,90,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:00,ClassicSuperior,250₹,34,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:00,ReclinersNormal,500₹,10,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,110₹,117,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Recliner,250₹,11,4
Noida,CarnivalTgipNoida,201301,Hindi,11:00,Recliner,510₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,11:00,Sofa,310₹,66,1
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,11:00,Gold,150₹,109,12
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:10,Club,110₹,178,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:10,Executive,110₹,27,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:10,Club,140₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:10,Executive,112₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:10,RoyalRecliner,280₹,13,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:10,Royal,140₹,37,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:15,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:15,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:15,Royal,130₹,53,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:15,Prime,149₹,51,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:15,Classic,149₹,39,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,11:25,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,11:25,Executive,112₹,29,29
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,11:25,Royale,140₹,22,11
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Gold,110₹,68,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Club,110₹,51,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Lounge,350₹,12,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Classic,140₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Prime,160₹,57,7
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Recliner,290₹,9,4
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,11:35,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,11:35,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,11:35,Royale,112₹,43,2
Mumbai,MovieTimeChembur,400074,Hindi,11:40,Silver,130₹,74,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:45,Classic,250₹,50,6
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:45,Prime,300₹,34,2
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,Gold,130₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,SilverOffline,130₹,26,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,RoyalRecliner,330₹,8,1
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Royal,200₹,28,4
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,12:00,Balcony,150₹,199,142
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,First,70₹,227,18
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Silver,130₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Gold,150₹,74,11
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Platinum,200₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Imperial,290₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Platinum,170₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Silver,112₹,32,0
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Premium,220₹,47,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Club,150₹,229,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Executive,150₹,42,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:15,Gold,110₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:15,Silver,110₹,42,0
Veraval,SachiMultiplex,362266,Hindi,12:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Hindi,12:15,Crew,150₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,RoyalRecliner,330₹,10,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,250₹,52,22
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:30,Classic,200₹,198,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Club,140₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Executive,140₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Royal,190₹,16,2
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Silver,150₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Gold,200₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Platinum,300₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Diamond,300₹,8,0
Lucknow,WaveLucknow,226010,Hindi,12:30,Classic,140₹,96,0
Lucknow,WaveLucknow,226010,Hindi,12:30,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,12:30,Premium,160₹,88,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:30,Classic,200₹,162,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:30,Classic,100₹,178,5
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:30,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:30,PremierRocker,180₹,204,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Ebony,250₹,13,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Platinum,150₹,140,8
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Gold,150₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Silver,150₹,54,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:45,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:45,Gold,170₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:45,Platinum,250₹,10,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:45,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:45,RoyaleRecliner,250₹,21,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:45,Royale,112₹,169,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Silver,100₹,60,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Executive,180₹,79,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Premium,200₹,30,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Recliner,320₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Prime,210₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Classic,170₹,38,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Premium,170₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Deluxe,170₹,37,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Prime,199₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,PrimePlus,199₹,21,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Recliner,349₹,10,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:50,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:50,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:50,Platinum,180₹,67,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:55,Club,190₹,175,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:55,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:55,Royale,220₹,60,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,RoyalRecliner,280₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Royal,140₹,38,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Executive,112₹,16,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,160₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Recliner,300₹,17,6
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Rr,370₹,17,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ry,200₹,27,3
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Cl,180₹,162,6
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ex,160₹,65,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,100₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,100₹,39,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Executive,160₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Box,160₹,5,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Gold,150₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Silver,150₹,96,9
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:15,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:15,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:15,Royale,350₹,10,0
Kota,PvrCinemallKota,324005,Hindi,13:15,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,13:15,Prime,150₹,126,17
Kota,PvrCinemallKota,324005,Hindi,13:15,Recliner,260₹,16,1
Noida,CarnivalTgipNoida,201301,Hindi,13:15,Gold,200₹,263,12
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Diamond,100₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Gold,80₹,240,216
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:25,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:25,Pl,75₹,93,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:25,PlatinumSuperior,800₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:25,Platinum,600₹,28,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:30,Club,180₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:30,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:30,Rr,330₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:30,Royale,200₹,42,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,99₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,99₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,99₹,10,5
Mumbai,CarnivalImaxWadala,400037,Hindi,13:30,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:30,PlatinumOffline,160₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:30,PremiumOffline,210₹,53,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Ey,200₹,12,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Premium,160₹,44,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Vip,300₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Executive,140₹,122,2
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Normal,120₹,40,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:55,Executive,160₹,104,25
Kota,FunCinemaCityMallKota,324005,Hindi,13:55,Normal,150₹,60,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,Premier,100₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,XClass,120₹,28,0
Noida,CarnivalTgipNoida,201301,Hindi,14:00,Gold,200₹,199,2
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:05,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:05,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:05,Gold,250₹,15,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,PrimePlus,99₹,49,16
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Classic,180₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Prime,210₹,117,9
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Recliner,350₹,11,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Platinum,210₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Gold,140₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Silver,140₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Club,140₹,51,0
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Lounge,350₹,12,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Club,220₹,134,7
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Premium,190₹,120,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:45,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:45,Premier,100₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:45,XClass,120₹,36,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,14:55,Gold,130₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,14:55,Silver,130₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,14:55,Premium,130₹,84,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,14:55,Infinity1000,"1,000₹",12,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Marvel,160₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Royal,180₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Executive,200₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Recliner,400₹,14,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Silver,150₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Gold,180₹,74,11
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Platinum,250₹,11,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,RoyalRecliner,420₹,52,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,15:00,Balcony,150₹,199,142
Noida,WaveNoida,201301,Hindi,15:00,Classic,200₹,206,31
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,First,70₹,227,18
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Gold,160₹,143,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Imperial,340₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Platinum,190₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Silver,140₹,32,0
Indore,CarnivalMangalCityIndore,452010,Hindi,15:00,Platinum,220₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,15:00,Gold,170₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,15:00,SilverOffline,160₹,26,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,15:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,15:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,15:00,Gold,300₹,17,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:00,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:00,PremiumOffline,200₹,51,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:00,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:00,Standard,200₹,52,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,15:15,Gold,110₹,89,2
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,15:15,Silver,110₹,42,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,15:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,15:15,PremierRocker,180₹,204,0
Gondia,GoldCinemaGondia,441601,Hindi,15:30,Platinum,150₹,131,0
Gondia,GoldCinemaGondia,441601,Hindi,15:30,Diamond,150₹,19,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,15:30,Gold,180₹,196,23
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,15:30,Classic,99₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,15:30,Recliner,149₹,12,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,15:30,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,15:30,Gold,260₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,15:30,Diamond,300₹,46,14
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,15:30,Club,150₹,233,34
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,15:30,Premium,150₹,48,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,15:30,Platinum,250₹,98,19
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,15:30,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,15:30,Silver,200₹,32,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Ebony,250₹,21,0
