City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,PrimePlus,250₹,13,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,145,40
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,26,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,112₹,40,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:00,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:00,Platinum,112₹,55,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:00,Silver,112₹,90,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:00,ClassicNormal,200₹,90,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:00,ClassicSuperior,250₹,34,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:00,ReclinersNormal,500₹,10,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,48,5
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,140₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Recliner,250₹,11,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,11:00,Gold,150₹,109,12
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:10,Club,110₹,178,5
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:10,Executive,110₹,27,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:10,Club,140₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:10,Executive,112₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:10,RoyalRecliner,280₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:10,Royal,140₹,37,5
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:10,Platinum,99₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:10,Gold,99₹,136,64
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:10,Silver,99₹,95,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:15,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:15,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:15,Royal,130₹,53,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:15,Prime,149₹,51,8
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:15,Classic,149₹,39,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Lounge,350₹,12,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Classic,150₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Prime,170₹,57,20
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Recliner,290₹,9,9
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:30,Club,110₹,51,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,11:30,Lounge,200₹,40,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,11:40,Classic,99₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,11:40,Prime,99₹,7,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,Gold,130₹,104,10
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,SilverOffline,130₹,26,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,PremiumOffline,200₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,Aurus,350₹,14,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,Standard,200₹,52,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,RoyalRecliner,340₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Royal,210₹,28,18
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Club,200₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Executive,200₹,24,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Silver,130₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Gold,150₹,74,11
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Platinum,200₹,11,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,12:00,Balcony,150₹,199,142
Noida,CarnivalTgipNoida,201301,Hindi,12:00,Gold,150₹,199,6
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,First,70₹,227,18
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Platinum,170₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Silver,112₹,32,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Imperial,320₹,6,3
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Executive,220₹,42,3
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Premium,220₹,47,7
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Club,150₹,229,9
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Executive,150₹,42,0
Mumbai,MovieTimeChembur,400074,Hindi,12:15,Silver,130₹,74,5
Veraval,SachiMultiplex,362266,Hindi,12:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Hindi,12:15,Crew,150₹,60,24
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:15,Gold,110₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:15,Silver,110₹,42,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Royal,190₹,54,10
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,RoyalRecliner,370₹,10,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,250₹,52,24
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:30,Classic,200₹,198,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Club,140₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Executive,140₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Royal,190₹,16,0
Lucknow,WaveLucknow,226010,Hindi,12:30,Classic,140₹,96,0
Lucknow,WaveLucknow,226010,Hindi,12:30,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,12:30,Premium,160₹,88,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:30,Classic,200₹,162,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:30,Classic,100₹,178,16
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:30,Club,150₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:30,Premium,150₹,48,0
NewDelhi,M2KRohini,110085,Hindi,12:30,Gold,277₹,38,2
NewDelhi,M2KRohini,110085,Hindi,12:30,Silver,230₹,185,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Ebony,250₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Platinum,150₹,140,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Gold,150₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Silver,150₹,54,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Executive,130₹,117,14
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Silver,130₹,73,0
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Silver,150₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Gold,170₹,245,2
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Platinum,190₹,39,5
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Silver,100₹,60,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Executive,180₹,98,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Premium,200₹,30,16
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,GalaxyClubOffline,160₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,LoungeOffline,100₹,130,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Luxury,250₹,6,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:45,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:45,Gold,170₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:45,Platinum,250₹,10,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Recliner,320₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Prime,210₹,181,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Classic,170₹,38,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Premium,170₹,93,17
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Deluxe,170₹,37,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Classic,220₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Prime,250₹,111,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,PrimePlus,250₹,33,23
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Recliner,400₹,12,11
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:50,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:50,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:50,Platinum,180₹,67,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:55,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:55,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:55,Royale,220₹,60,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Executive,160₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Box,160₹,5,5
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,160₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Recliner,300₹,17,6
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Rr,370₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ry,200₹,27,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Cl,180₹,162,3
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ex,160₹,65,0
Noida,CarnivalTgipNoida,201301,Hindi,13:00,Gold,200₹,263,28
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,100₹,93,2
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,100₹,39,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:00,Silver,170₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:00,Premium,160₹,144,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:05,Prime,199₹,74,25
NewDelhi,PvrVegasDwarka,110078,Hindi,13:05,Classic,199₹,108,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Platinum,300₹,96,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Gold,150₹,96,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Silver,150₹,96,16
Bokaro,PvrBokaro,827003,Hindi,13:15,Classic,99₹,100,2
Bokaro,PvrBokaro,827003,Hindi,13:15,Prime,99₹,188,47
Bokaro,PvrBokaro,827003,Hindi,13:15,Recliner,149₹,13,0
Kota,PvrCinemallKota,324005,Hindi,13:15,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,13:15,Prime,150₹,126,15
Kota,PvrCinemallKota,324005,Hindi,13:15,Recliner,260₹,16,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Royal,150₹,88,6
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:15,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:15,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:15,Royale,350₹,10,2
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Diamond,100₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Gold,80₹,240,216
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:25,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:25,Pl,75₹,93,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:25,PlatinumSuperior,800₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:25,Platinum,600₹,28,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:30,Club,180₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:30,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:30,Rr,330₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:30,Royale,200₹,42,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Recliner,300₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,99₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,99₹,69,29
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,99₹,10,10
Mumbai,CarnivalImaxWadala,400037,Hindi,13:30,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:30,PlatinumOffline,160₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:30,PremiumOffline,210₹,53,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Ey,200₹,12,4
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Premium,160₹,44,7
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Vip,300₹,15,4
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Executive,140₹,122,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Normal,120₹,40,0
Gorakhpur,AdCinemas,273001,Hindi,13:50,Platinum,220₹,52,2
Gorakhpur,AdCinemas,273001,Hindi,13:50,Diamond,200₹,23,2
Gorakhpur,AdCinemas,273001,Hindi,13:50,Gold,180₹,20,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:55,Executive,160₹,94,28
Kota,FunCinemaCityMallKota,324005,Hindi,13:55,Normal,150₹,60,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,Premier,100₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,XClass,120₹,28,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,14:00,Silver,180₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,14:00,Gold,200₹,304,24
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,14:00,Platinum,350₹,20,10
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:00,PlatinumPackage,250₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:00,GoldPackage,200₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:00,SilverPackage,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,14:00,Silver,210₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,14:00,Gold,260₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,14:00,Diamond,300₹,47,12
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:05,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:05,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:05,Gold,250₹,15,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Prime,99₹,120,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,PrimePlus,99₹,49,18
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Classic,200₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Prime,230₹,117,30
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Recliner,350₹,11,6
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Lounge,350₹,12,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Club,220₹,134,9
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Premium,190₹,120,3
Kolkata,CarnivalSaltLake,700091,Hindi,14:30,Silver,110₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,14:30,Gold,200₹,9,7
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Platinum,210₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Gold,140₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Silver,140₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Club,140₹,51,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,14:30,Lounge,250₹,40,10
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:50,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:50,Premier,100₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:50,XClass,120₹,36,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,14:55,Infinity1000,"1,000₹",12,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:00,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:00,PremiumOffline,200₹,51,5
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:00,Aurus,350₹,14,1
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:00,Standard,200₹,52,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Marvel,160₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Royal,180₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Executive,200₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Recliner,400₹,14,2
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Silver,150₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Gold,180₹,74,11
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Platinum,250₹,11,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,RoyalRecliner,470₹,52,2
